time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,495.9,175.2,921.5,468.2,2281.7,220.3,485.9,908.2,2296.6,83.7,59.8
0.027118,501.9,187.3,922.9,449.5,2301.9,195.3,492.1,919.7,2297.1,83.8,59.8
0.029118,499.0,225.1,928.3,354.7,2309.6,164.1,498.6,933.8,2297.2,83.9,59.6
0.031118,485.7,243.5,932.2,250.7,2302.4,133.2,501.8,945.5,2296.5,84,59.4
0.033118,477.2,198.7,938.4,180.8,2293.6,108.9,499.6,951.8,2294.9,83.9,59.3
0.035118,479.9,155.1,947.2,146.3,2288.9,99.8,492.9,953.4,2292.8,83.9,59.2
0.037118,489.6,148.7,961.2,140.0,2287.1,108.6,485.4,953.6,2291.2,83.8,59.1
0.039118,505.0,179.2,976.6,151.9,2287.9,131.5,482.3,956.8,2291.1,83.7,59
0.041118,519.4,242.0,981.8,181.0,2293.8,154.4,487.7,964.8,2293.1,83.6,59
0.043118,519.6,284.4,975.8,231.5,2300.8,161.9,502.9,975.2,2297,83.4,59
0.045118,512.6,252.1,966.5,304.4,2301.7,158.0,525.2,980.5,2301.6,83.3,59.1
0.047118,514.9,215.6,947.9,412.7,2301.4,160.2,548.8,970.8,2305.2,83.1,59.2
0.049118,526.7,207.4,923.6,516.2,2305.1,175.2,566.6,937.7,2306.2,82.9,59.2
0.051118,550.7,229.9,898.4,625.2,2312.3,205.7,573.6,879.1,2303.8,82.7,59.2
0.053118,599.7,279.7,837.7,831.8,2308.3,236.3,568.6,801.9,2298.3,82.5,59
0.055118,659.0,1238.7,663.9,273.4,2287.2,241.1,555.5,721.6,2291.7,82.2,59
0.057118,522.5,1313.7,676.2,244.3,2272.6,215.2,542.1,658.9,2286.7,82,59
0.059118,508.6,1123.4,676.4,230.0,2274.2,191.2,537,632.6,2285.7,81.7,59
0.061118,514.8,1043.2,679.6,226.3,2289.1,190.6,546.6,653.5,2290.6,81.5,59
0.063118,531.4,1231.1,683.4,234.8,2315.9,205.0,572.1,719.1,2301,81.2,58.9
0.065118,629.0,1974.4,691.7,272.5,2334.7,190.0,608.7,813.4,2315,80.9,58.7
0.067118,704.5,381.0,1007.8,1565.1,2334.3,152.5,646.8,910.7,2329.1,80.6,58.8
0.069118,673.6,610.4,993.8,746.7,2329.3,127.5,675.6,983.4,2339.5,80.2,59.4
0.071118,661.4,805.9,1003.5,433.1,2331.5,135.6,686.3,1010.2,2343.4,79.8,60.4
