time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,531.4,259.6,1270.8,210.1,2122.9,110.7,478,1281.3,2125.3,101.4,65.7
0.028011,517.9,311.4,1283.4,243.6,2136.2,95.4,478.2,1279.6,2123.4,101.2,65.4
0.030011,483.3,356.8,1279.0,248.5,2141.8,87.9,478.6,1277,2120.2,101,65.1
0.032011,450.5,356.3,1264.6,214.4,2140.0,89.4,479,1273.5,2115.9,100.8,64.7
0.034011,436.0,341.4,1260.3,187.1,2130.8,105.9,479.6,1269.2,2110.4,100.5,64.4
0.036011,431.3,349.8,1267.1,190.4,2115.9,139.3,480.4,1264.3,2104,100.2,64.1
0.038011,434.7,368.1,1272.4,219.4,2105.6,180.5,481.2,1259.1,2096.6,100,64
0.040011,449.3,366.1,1263.8,249.2,2105.7,217.4,482.2,1253.8,2088.5,99.7,63.9
0.042011,464.5,341.3,1246.3,252.6,2105.3,242.9,483.2,1248.5,2079.9,99.4,63.8
0.044011,474.0,321.0,1235.3,244.9,2086.7,255.3,484.4,1243.7,2070.8,99.1,63.8
0.046011,481.7,322.2,1235.3,247.2,2041.8,242.4,485.7,1239.4,2061.5,98.8,63.8
0.048011,494.9,321.4,1237.8,245.2,1995.5,205.8,487.1,1236.1,2052.1,98.4,63.8
0.050011,514.9,301.5,1238.8,230.1,1972.1,177.5,488.5,1233.8,2042.8,98.1,63.9
0.052011,534.3,288.7,1243.8,220.3,1968.4,173.7,490.1,1232.9,2033.8,97.8,64
0.054011,548.8,292.6,1253.8,221.7,1972.9,193.4,491.7,1233.4,2025.2,97.5,64
0.056011,554.4,309.8,1265.2,229.3,1978.3,224.6,493.4,1235.6,2017.3,97.1,64
0.058011,548.6,335.0,1272.7,239.9,1988.8,248.8,495.1,1239.6,2010.2,96.8,64
0.060011,533.8,343.8,1269.4,249.7,2006.9,269.2,496.8,1245.4,2004,96.4,63.9
0.062011,520.4,324.4,1256.1,250.9,2023.2,294.4,498.6,1253,1998.8,96.1,63.9
0.064011,508.5,307.4,1244.2,243.4,2027.8,328.2,500.3,1262.5,1994.8,95.8,63.9
0.066011,490.9,316.7,1242.1,226.3,2022.3,339.4,502.1,1273.8,1992,95.4,64.1
0.068011,465.1,341.4,1244.9,190.5,2023.8,297.4,503.9,1286.6,1990.6,95.1,64.3
0.070011,450.5,342.8,1246.8,157.2,2032.1,258.4,505.6,1301,1990.5,94.8,64.5
0.072011,455.8,326.8,1253.9,145.4,2034.3,245.3,507.2,1316.7,1991.7,94.5,64.8
0.074011,465.4,326.2,1275.1,149.6,2020.4,218.7,508.8,1333.5,1994.3,94.2,65
0.076011,471.1,341.1,1313.8,154.7,2004.0,162.8,510.3,1351.1,1998.3,93.9,65.2
0.078011,476.2,350.7,1362.6,153.1,1999.6,114.4,511.7,1369.3,2003.5,93.6,65.3
0.080011,492.0,311.3,1405.1,153.9,2000.0,86.3,513,1387.8,2010,93.4,65.5
0.082011,510.3,243.5,1432.2,164.9,1998.5,72.1,514.1,1406.3,2017.6,93.1,65.5
0.084011,520.2,200.5,1447.3,189.4,1996.0,68.0,515.1,1424.5,2026.3,92.9,65.5
0.086011,524.1,190.4,1462.5,227.5,1996.8,76.6,515.9,1442.3,2035.8,92.7,65.3
0.088011,526.6,214.3,1496.3,267.0,2007.4,110.6,516.5,1459.2,2046.1,92.5,65
0.090011,533.5,266.9,1548.7,272.5,2038.7,188.9,516.9,1475.2,2057.1,92.3,64.8
0.092011,549.9,296.4,1588.3,238.4,2094.6,286.5,517.1,1490,2068.5,92.2,64.5
0.094011,562.8,275.5,1600.7,208.7,2145.0,341.0,517,1503.4,2080.1,92,64.3
0.096011,559.8,246.4,1588.3,205.8,2166.2,344.3,516.7,1515.4,2092,91.9,64.3
0.098011,542.7,225.9,1544.9,203.1,2163.9,295.7,516.2,1525.9,2103.8,91.8,64.3
0.100011,521.5,227.9,1500.9,153.8,2152.9,221.2,515.3,1534.9,2115.4,91.7,64.5
