time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,372.0,130.3,1687.0,85.6,2339.4,222.6,378.7,1706.4,2327.1,128.8,76.6
0.028011,375.7,126.0,1694.8,68.7,2338.5,193.3,379.4,1705.7,2328.3,128.8,77
0.030011,379.4,120.0,1702.9,57.3,2329.2,177.9,380.6,1704.7,2330.1,128.8,77.4
0.032011,383.4,112.3,1708.7,51.5,2320.8,173.8,382,1703.5,2332.3,128.8,77.7
0.034011,387.3,109.9,1712.1,50.9,2320.4,175.8,383.8,1702.4,2334.8,128.7,78.1
0.036011,390.2,112.6,1713.3,54.7,2327.4,177.1,385.6,1701.7,2337.3,128.7,78.4
0.038011,391.2,112.1,1712.3,59.0,2334.8,175.5,387.4,1701.6,2339.6,128.6,78.7
0.040011,391.9,104.0,1710.6,60.6,2340.0,172.9,389,1702.3,2341.5,128.6,78.9
0.042011,392.7,95.6,1709.2,61.1,2344.0,169.7,390.4,1704.1,2342.8,128.5,79.1
0.044011,392.4,92.1,1708.4,63.7,2347.6,165.9,391.3,1707.1,2343.4,128.5,79.2
0.046011,391.1,90.8,1709.0,68.0,2350.5,166.3,391.8,1711.2,2343.4,128.4,79.2
0.048011,390.5,85.2,1711.7,72.6,2353.6,175.2,391.8,1716.5,2342.8,128.3,79.2
0.050011,390.2,77.1,1716.8,80.4,2356.1,192.1,391.3,1722.9,2341.7,128.3,79.1
0.052011,388.0,71.5,1725.0,99.4,2355.9,212.3,390.3,1730,2340.5,128.2,79
0.054011,384.8,71.6,1735.2,134.8,2350.6,228.3,388.7,1737.8,2339.3,128.1,78.8
0.056011,383.3,76.8,1745.2,170.5,2339.5,246.3,386.8,1745.8,2338.4,128,78.6
0.058011,383.2,87.0,1752.3,175.2,2323.6,268.0,384.6,1753.6,2338.1,127.9,78.4
0.060011,381.7,102.6,1757.0,159.4,2305.3,283.2,382.1,1761,2338.6,127.8,78.3
0.062011,379.0,117.8,1762.6,146.4,2299.4,288.9,379.5,1767.7,2340.1,127.7,78.1
0.064011,378.2,127.3,1771.6,137.9,2314.1,298.4,376.9,1773.3,2342.6,127.6,78
0.066011,378.2,130.1,1781.3,124.3,2347.3,310.3,374.3,1777.8,2346.1,127.5,77.8
0.068011,375.5,127.6,1784.9,103.2,2382.2,314.2,371.9,1780.8,2350.4,127.4,77.6
0.070011,370.9,124.7,1784.3,85.3,2400.0,317.1,369.6,1782.5,2355.5,127.3,77.5
0.072011,368.4,124.4,1783.9,77.7,2395.2,322.9,367.6,1782.9,2361,127.2,77.3
0.074011,367.1,128.5,1783.1,78.0,2375.9,327.4,365.8,1782.1,2366.5,127.1,77.1
0.076011,363.5,136.3,1781.6,80.5,2361.3,327.8,364.2,1780.2,2371.7,127,76.9
0.078011,359.6,139.8,1780.5,77.8,2360.6,327.0,362.9,1777.6,2376.3,126.8,76.9
0.080011,359.1,134.8,1779.3,69.1,2367.0,329.2,361.7,1774.3,2379.9,126.7,76.8
0.082011,360.2,128.1,1776.1,58.9,2373.6,338.7,360.6,1770.7,2382.3,126.6,76.7
0.084011,359.3,123.3,1770.6,52.7,2372.4,347.5,359.7,1767,2383.2,126.5,76.7
0.086011,358.4,118.4,1764.7,51.5,2368.5,350.1,358.7,1763.5,2382.6,126.3,76.6
0.088011,359.9,115.9,1759.6,54.9,2372.9,358.7,357.7,1760.1,2380.5,126.2,76.6
0.090011,360.9,120.3,1753.7,63.7,2385.0,373.7,356.7,1757.1,2377,126.1,76.4
0.092011,357.4,131.5,1746.6,74.6,2393.7,369.7,355.6,1754.5,2372.4,126,76.3
0.094011,352.4,141.5,1741.7,81.8,2389.0,336.3,354.5,1752.2,2366.8,125.8,76.2
0.096011,350.5,148.3,1740.7,85.7,2369.6,290.4,353.2,1750.4,2360.8,125.7,76.1
0.098011,350.3,157.5,1742.5,86.1,2346.4,253.6,351.9,1748.7,2354.4,125.6,76.1
0.100011,347.8,167.2,1744.1,80.7,2330.4,231.7,350.6,1747.3,2348.2,125.4,76.1
0.102011,345.6,166.6,1745.5,71.5,2324.2,219.5,349.2,1746,2342.4,125.3,76.1
0.104011,346.5,156.0,1748.1,61.4,2325.8,208.4,347.9,1744.7,2337.3,125.2,76.1
0.106011,348.1,145.2,1750.8,53.9,2331.7,195.1,346.6,1743.4,2333,125,76.2
0.108011,347.5,137.6,1751.3,49.9,2336.2,183.6,345.4,1742.1,2329.6,124.9,76.2
0.110011,346.9,129.5,1750.1,48.6,2338.4,178.4,344.2,1740.6,2327.1,124.7,76.1
0.112011,348.3,120.9,1749.3,50.0,2339.8,177.3,343.2,1739.2,2325.4,124.6,76.1
0.114011,349.0,117.0,1749.1,56.6,2339.6,176.2,342.3,1737.8,2324.4,124.5,75.9
0.116011,345.3,116.2,1747.5,68.8,2335.4,170.5,341.6,1736.5,2323.9,124.4,75.7
0.118011,340.7,111.7,1742.4,81.3,2329.6,163.1,341,1735.4,2323.8,124.2,75.5
0.120011,339.1,103.0,1733.1,91.6,2323.0,159.2,340.6,1734.5,2323.9,124.1,75.3
0.122011,338.0,97.6,1720.3,101.3,2313.4,163.3,340.3,1734,2324,124,75
0.124011,331.1,99.4,1705.0,111.7,2298.1,172.4,340.2,1733.8,2324,123.9,74.7
