time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,423.8,146.0,1408.2,116.7,2273.2,83.0,418.6,1422.1,2268.5,147,70
0.027689,427.8,198.3,1414.6,110.7,2285.0,100.1,428.3,1420.4,2270.3,146.9,70.4
0.029689,428.8,253.7,1414.5,107.7,2285.2,116.4,443.9,1417.7,2273.2,146.9,70.7
0.031689,433.5,315.6,1411.2,111.3,2277.4,128.2,464.7,1413.8,2277,146.8,70.8
0.033689,453.1,389.4,1407.1,125.4,2272.6,134.5,489.9,1408.6,2281.4,146.8,70.9
0.035689,500.8,453.7,1403.4,145.1,2277.8,135.9,518.5,1402.1,2286,146.7,70.9
0.037689,565.4,452.1,1399.8,155.8,2288.0,125.1,549.2,1394.2,2290.5,146.7,71
0.039689,619.5,408.9,1394.2,162.6,2292.7,105.6,580.8,1384.9,2294.6,146.6,71
0.041689,653.0,369.8,1386.4,177.6,2290.2,90.8,612.1,1374.1,2298,146.5,71.2
0.043689,675.2,335.5,1375.0,203.9,2284.9,84.7,642.1,1362,2300.2,146.5,71.3
0.045689,693.5,310.7,1360.2,237.9,2282.8,85.9,669.7,1348.6,2301,146.4,71.4
0.047689,709.6,295.6,1343.1,272.5,2287.4,91.7,694.2,1334.1,2300.3,146.3,71.5
0.049689,722.4,276.1,1322.4,291.4,2298.4,100.5,715,1318.7,2297.9,146.2,71.6
0.051689,728.3,249.0,1299.0,273.1,2310.2,104.9,731.7,1302.6,2293.9,146.2,71.7
0.053689,729.2,223.4,1275.0,229.4,2312.7,97.9,744.4,1286.1,2288.2,146.1,71.9
0.055689,729.2,205.8,1255.8,191.4,2301.8,84.4,753,1269.6,2281.1,146,72
0.057689,731.0,194.3,1239.5,166.0,2281.1,70.6,758,1253.4,2272.8,145.8,72.1
0.059689,734.0,190.2,1225.0,150.3,2258.7,58.8,759.8,1237.8,2263.5,145.7,72.2
0.061689,737.0,195.1,1212.5,140.2,2242.7,49.5,759.1,1223.2,2253.7,145.6,72.3
0.063689,741.5,210.3,1204.1,138.2,2235.2,44.1,756.5,1209.8,2243.7,145.4,72.4
0.065689,750.2,242.8,1198.0,146.1,2230.8,42.5,752.7,1197.8,2233.8,145.3,72.4
0.067689,759.9,295.2,1191.7,159.2,2225.9,43.4,748.5,1187.5,2224.4,145.1,72.6
0.069689,759.3,345.2,1184.5,164.1,2219.2,44.2,744.4,1178.8,2215.9,144.9,72.8
0.071689,746.6,349.6,1180.3,159.6,2211.3,43.1,741,1171.8,2208.6,144.7,73.1
0.073689,736.6,316.7,1178.3,156.0,2202.8,40.9,738.5,1166.5,2202.6,144.5,73.4
0.075689,735.7,287.1,1175.7,155.7,2196.4,38.6,737.2,1162.6,2198.2,144.3,73.8
0.077689,739.4,277.0,1171.2,158.8,2193.0,37.3,737.1,1160.1,2195.3,144,74.1
0.079689,746.3,287.4,1165.3,168.8,2192.4,38.1,738.1,1158.5,2194.1,143.8,74.4
0.081689,756.5,312.0,1158.2,183.6,2193.7,40.0,740.1,1157.6,2194.3,143.5,74.5
0.083689,764.5,334.5,1152.1,190.6,2195.9,40.4,742.6,1157.2,2195.9,143.3,74.6
0.085689,766.3,347.4,1149.3,187.8,2197.7,39.4,745.4,1156.9,2198.6,143,74.6
0.087689,764.0,358.3,1149.0,182.1,2199.2,38.9,747.9,1156.4,2202.2,142.7,74.6
0.089689,759.2,369.3,1148.3,172.5,2201.1,39.1,749.9,1155.5,2206.4,142.4,74.7
0.091689,749.2,373.5,1146.4,153.7,2204.2,38.9,750.8,1154.1,2210.8,142,74.8
0.093689,735.4,367.8,1145.0,131.4,2209.7,39.5,750.5,1151.9,2215.1,141.7,74.9
0.095689,723.1,357.2,1144.9,110.7,2218.5,41.4,748.6,1149,2219.1,141.4,75
