time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,290.5,86.5,1831.7,81.7,2196.6,107.1,296.8,1835.5,2174.7,192.3,70.3
0.027458,293.4,72.9,1835.2,83.1,2186.1,105.8,296.9,1842.1,2176.8,192,71.6
0.029458,297.7,63.5,1843.4,88.6,2176.9,109.4,297.1,1852.2,2180.3,191.7,72.6
0.031458,301.2,58.9,1860.2,96.2,2173.5,117.1,297.1,1864.9,2185.2,191.4,73.4
0.033458,302.6,58.6,1882.9,100.4,2177.9,127.1,296.9,1878.8,2191.3,191,74
0.035458,301.6,60.9,1906.2,95.9,2187.9,136.9,296.2,1892.6,2198.6,190.6,74.5
0.037458,298.0,64.6,1922.0,83.0,2199.7,142.5,295.1,1905.1,2206.8,190.2,74.8
0.039458,292.9,68.0,1928.0,67.5,2211.1,143.5,293.5,1915.2,2216,189.7,75
0.041458,287.6,70.2,1926.8,52.0,2224.5,139.6,291.4,1922.3,2225.7,189.2,75.1
0.043458,284.2,71.3,1922.4,39.2,2239.5,128.8,289,1926.1,2235.8,188.6,75.2
0.045458,282.6,72.3,1917.5,29.4,2254.1,112.3,286.5,1927,2245.9,188.1,75.3
0.047458,282.3,73.2,1913.6,22.8,2266.0,94.9,284,1925.4,2255.7,187.4,75.3
0.049458,282.6,72.6,1911.2,19.2,2275.2,80.6,281.9,1922.2,2264.9,186.8,75.4
0.051458,282.6,69.2,1910.2,19.0,2280.1,72.9,280.5,1918.3,2273.2,186.1,75.4
0.053458,282.4,63.6,1910.1,22.3,2281.5,71.0,279.9,1914.7,2280.1,185.4,75.4
0.055458,282.4,58.2,1911.3,29.4,2281.5,74.2,280.2,1912.3,2285.6,184.6,75.5
0.057458,282.8,55.1,1914.9,40.0,2282.1,82.4,281.6,1911.7,2289.5,183.9,75.5
0.059458,284.1,55.2,1921.6,52.8,2284.3,95.2,284.1,1913.1,2291.6,183.1,75.5
0.061458,286.5,58.0,1928.8,63.3,2286.8,108.3,287.4,1916.6,2292.2,182.3,75.6
0.063458,290.2,61.7,1933.7,68.0,2287.8,117.8,291.4,1921.8,2291.3,181.5,75.7
0.065458,295.1,64.1,1935.5,64.2,2286.1,120.8,295.8,1928.3,2289.4,180.6,75.8
0.067458,300.4,63.7,1936.5,55.8,2283.1,117.0,300.4,1935.5,2286.9,179.8,76
0.069458,304.9,59.5,1938.9,49.7,2283.4,108.5,304.8,1942.7,2284.3,178.9,76.2
0.071458,308.4,52.2,1942.9,49.1,2287.0,104.6,308.9,1949.4,2282.2,178.1,76.4
0.073458,311.8,43.5,1947.5,53.1,2291.2,109.9,312.5,1955.3,2281.1,177.3,76.5
0.075458,315.1,36.2,1951.3,60.0,2292.6,125.4,315.5,1960.2,2281.7,176.5,76.7
0.077458,317.9,31.4,1954.3,68.1,2289.3,150.4,317.8,1964.2,2284.2,175.7,76.8
0.079458,320.1,28.4,1959.5,75.9,2286.3,178.6,319.4,1967.3,2288.9,174.9,76.8
0.081458,321.3,26.6,1968.2,80.8,2292.4,194.6,320.6,1970,2296,174.1,76.9
0.083458,322.0,25.0,1978.9,83.9,2305.5,193.8,321.2,1972.6,2305.4,173.4,76.9
0.085458,322.2,23.2,1988.0,86.1,2316.6,183.0,321.6,1975.4,2316.6,172.7,76.9
0.087458,321.7,21.0,1992.6,85.8,2325.0,169.9,321.9,1978.6,2329.1,172,77
0.089458,321.3,19.1,1991.6,81.7,2334.5,156.4,322,1982.1,2342.4,171.4,76.9
0.091458,321.3,17.6,1987.9,74.6,2348.0,140.3,322.1,1985.9,2355.6,170.8,76.9
0.093458,321.7,16.5,1985.6,68.0,2362.3,124.1,322.2,1989.8,2367.8,170.2,76.9
0.095458,322.1,15.8,1986.9,64.7,2375.4,113.1,322.3,1993.4,2378.3,169.7,76.9
0.097458,322.4,15.2,1991.0,64.8,2388.3,107.3,322.3,1996.3,2386.4,169.2,76.9
0.099458,322.6,15.1,1995.2,66.7,2398.3,105.0,322.4,1998.1,2391.5,168.8,76.8
0.101458,323.0,15.5,1998.0,69.8,2403.9,107.7,322.4,1998.8,2393.3,168.4,76.8
