time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,454.7,71.9,1533.1,62.2,2459.6,622.3,437.8,1531.8,2447.8,144.6,73
0.027349,456.8,88.5,1524.7,70.9,2431.6,586.8,445.9,1524,2440.7,144.3,72.1
0.029349,454.8,107.7,1511.3,80.7,2409.3,580.0,458.3,1511.6,2429.4,143.9,71.1
0.031349,456.8,122.7,1494.3,87.0,2400.7,583.0,473.8,1495.7,2414.6,143.5,70.2
0.033349,473.1,127.0,1475.9,89.5,2406.6,576.4,490.6,1477.5,2397.4,143.1,69.4
0.035349,499.0,114.7,1457.4,89.5,2407.0,562.0,507.2,1458.2,2378.8,142.6,68.8
0.037349,520.7,95.7,1439.5,87.1,2386.2,537.1,521.9,1438.9,2360,142.1,68.5
0.039349,535.1,85.1,1422.1,83.2,2351.6,483.6,533.6,1420.7,2342,141.6,68.6
0.041349,547.1,86.3,1405.3,78.8,2314.5,417.1,541.5,1404.2,2325.7,141.1,69
0.043349,558.2,95.1,1390.1,77.0,2282.8,392.1,545.7,1389.8,2311.7,140.6,69.5
0.045349,562.4,111.1,1377.4,81.8,2266.4,450.0,546.6,1377.5,2300.1,140.1,70.1
0.047349,555.5,139.0,1366.1,88.7,2268.1,588.0,545.4,1367.3,2291,139.6,70.7
0.049349,539.9,175.3,1356.6,92.2,2292.4,783.8,543.3,1358.7,2283.9,139,71.2
0.051349,527.8,208.6,1350.5,94.6,2323.7,956.9,542,1351.3,2278.2,138.5,71.6
0.053349,529.2,231.2,1346.7,104.0,2316.1,929.3,542.7,1344.9,2273.1,137.9,71.8
0.055349,537.6,241.1,1342.5,125.4,2274.3,755.2,546.2,1339,2268,137.4,71.9
0.057349,546.9,243.7,1335.4,153.5,2241.1,607.8,552.8,1333.6,2262.1,136.8,71.9
0.059349,562.6,242.0,1327.1,168.0,2227.1,504.2,562,1328.4,2255.2,136.3,71.9
0.061349,582.9,236.1,1321.0,157.6,2226.7,422.6,572.6,1323.6,2247.3,135.7,71.8
0.063349,595.9,233.1,1316.0,137.4,2230.8,364.0,582.7,1319.3,2238.5,135.2,71.8
0.065349,598.4,234.5,1312.6,121.3,2234.6,333.5,590.3,1315.4,2229.4,134.6,71.8
0.067349,595.7,234.7,1312.1,112.2,2235.8,327.3,593.4,1312.2,2220.7,134.1,71.9
0.069349,588.6,236.3,1313.2,109.3,2230.9,338.9,590.3,1309.6,2213.1,133.5,72
0.071349,573.5,243.5,1312.9,109.9,2216.8,363.0,580.2,1307.7,2207.3,133,72.1
0.073349,553.2,250.6,1310.6,109.7,2200.6,376.2,562.9,1306.3,2203.7,132.5,72.2
0.075349,535.3,250.0,1307.5,107.7,2193.7,344.3,539.7,1305.4,2202.3,132,72.3
0.077349,514.2,244.8,1303.0,110.4,2195.5,284.0,512.4,1304.9,2202.8,131.4,72.4
0.079349,483.8,235.8,1296.7,122.0,2199.0,241.3,483.9,1304.6,2204.8,130.9,72.4
0.081349,456.2,221.5,1293.1,137.8,2202.8,226.9,457.3,1304.5,2207.6,130.4,72.3
0.083349,440.4,211.4,1297.5,156.3,2208.2,231.0,435.6,1304.4,2210.3,130,72.1
0.085349,429.3,206.4,1308.7,186.1,2214.7,244.8,421.4,1304.4,2212.2,129.5,71.8
0.087349,410.8,193.3,1318.9,244.5,2223.3,265.0,416.4,1304.4,2212.9,129,71.6
