time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,414.3,132.3,966.6,141.9,2120.9,99.2,424,968.6,2110.4,125.2,75.9
0.027927,431.0,121.9,972.2,126.3,2124.0,102.0,431.6,971.8,2117.2,125.1,76.2
0.029927,450.4,123.8,978.8,117.4,2125.6,108.5,443.2,976.9,2127.4,124.9,76.5
0.031927,467.3,129.3,986.0,108.3,2129.6,115.7,457,983.4,2139.4,124.7,76.6
0.033927,476.5,134.0,992.8,95.4,2137.8,120.8,471.4,990.8,2151.6,124.4,76.7
0.035927,481.7,143.7,997.7,82.5,2151.1,125.2,484.6,998.2,2162.5,124.2,76.8
0.037927,488.5,162.4,1000.3,74.1,2168.9,126.6,494.9,1004.7,2171.4,123.8,76.9
0.039927,495.6,181.6,1003.0,67.9,2186.7,120.7,501.6,1009.3,2178.2,123.5,77
0.041927,498.1,188.5,1007.9,63.1,2198.4,113.4,504.3,1011.3,2183.5,123.1,77.1
0.043927,498.7,185.1,1012.9,62.8,2204.9,115.9,503.3,1010,2188.7,122.7,77.2
0.045927,501.2,177.5,1012.7,71.6,2206.8,142.6,499.2,1005.3,2195.2,122.3,77.2
0.047927,501.4,173.5,1003.3,90.5,2201.9,214.3,493.2,997.5,2204.4,121.8,77.3
0.049927,496.0,177.3,988.1,112.6,2191.1,341.0,486.2,987.5,2217.1,121.3,77.4
0.051927,487.6,182.7,975.9,128.5,2202.7,450.3,479.3,976.6,2233.6,120.8,77.4
0.053927,476.2,177.9,964.8,131.3,2253.7,427.4,473.1,966.4,2253,120.3,77.4
0.055927,464.0,166.1,952.7,121.3,2292.0,337.1,467.6,958.3,2273.9,119.7,77.4
0.057927,453.3,154.4,946.9,104.7,2310.0,281.3,462.7,953.6,2294.3,119.1,77.4
0.059927,445.1,144.7,950.4,88.8,2318.7,257.0,457.9,952.9,2311.9,118.5,77.3
0.061927,441.1,136.4,959.6,76.5,2324.0,250.0,452.4,956.3,2324.9,117.9,77.2
0.063927,441.5,129.1,969.4,66.3,2328.9,256.3,445.6,963,2331.7,117.3,77.1
0.065927,442.1,128.0,976.8,55.8,2332.8,275.7,437,971.4,2331.8,116.6,76.9
0.067927,439.5,141.4,981.1,48.0,2328.6,303.1,426.3,979.8,2325.4,116,76.6
0.069927,432.2,178.1,983.8,45.7,2308.5,323.3,413.5,986.3,2313.5,115.4,76.3
0.071927,416.0,245.5,985.0,50.4,2280.1,315.6,399.1,989.1,2297.8,114.7,75.8
0.073927,386.8,322.1,984.8,63.7,2263.7,290.9,383.7,987.3,2279.9,114.1,75.2
0.075927,354.0,364.0,982.6,87.3,2261.5,273.6,368.1,980.7,2261.9,113.5,74.7
0.077927,329.2,374.7,975.8,118.1,2263.0,274.2,353.1,970.1,2245.2,112.9,74.2
0.079927,315.8,371.6,956.6,144.2,2257.7,299.7,339.6,956.9,2230.9,112.3,73.8
0.081927,320.6,338.8,931.9,128.7,2237.7,354.1,328.3,943.3,2219.7,111.7,73.5
0.083927,331.4,283.2,923.8,93.1,2207.7,428.1,319.9,931.5,2211.7,111.2,73.3
0.085927,331.9,254.0,926.4,72.6,2190.3,479.0,314.6,923.5,2206.9,110.6,72.9
0.087927,320.3,258.9,932.3,66.6,2191.3,475.1,312.9,920.7,2205.4,110.1,72.5
