time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,389.5,108.3,1259.5,37.1,2094.2,46.7,395.8,1258.7,2090.4,173.8,76.8
0.027168,393.0,110.2,1266.3,45.0,2095.5,55.9,396.2,1268.2,2087.5,173.5,76.7
0.029168,396.9,110.9,1277.0,61.5,2085.2,59.4,396.9,1283.2,2082.8,173.3,76.6
0.031168,400.4,106.7,1292.6,91.6,2070.0,53.7,397.7,1302.4,2076.9,173,76.6
0.033168,403.1,97.1,1314.6,136.7,2060.5,46.7,398.6,1324.1,2070.3,172.8,76.5
0.035168,404.5,85.1,1348.2,192.6,2056.1,42.9,399.6,1346.7,2063.4,172.5,76.4
0.037168,404.2,76.6,1385.4,222.5,2054.4,43.3,400.6,1368.4,2056.9,172.2,76.4
0.039168,403.0,75.3,1409.5,213.2,2053.2,45.9,401.5,1387.7,2051.2,171.9,76.3
0.041168,401.9,79.5,1418.2,192.1,2051.6,47.5,402.4,1403.4,2046.6,171.6,76.4
0.043168,401.2,83.3,1418.3,176.1,2049.2,44.4,403.2,1414.6,2043.1,171.3,76.4
0.045168,401.2,84.0,1415.7,166.7,2046.2,37.2,404.1,1421.2,2040.9,171,76.4
0.047168,401.8,83.2,1412.6,161.2,2043.1,30.6,405,1423.1,2039.7,170.7,76.5
0.049168,403.3,82.3,1408.1,151.8,2039.7,26.7,406.2,1421,2039.2,170.4,76.6
0.051168,405.9,82.3,1402.5,137.3,2036.6,25.6,407.6,1415.6,2039.2,170.1,76.7
0.053168,409.3,83.4,1397.7,125.3,2034.2,26.7,409.4,1408,2039.3,169.7,76.8
0.055168,412.9,85.0,1393.8,121.3,2033.2,29.5,411.6,1399.4,2039.2,169.4,76.9
0.057168,416.4,86.6,1390.5,128.2,2034.2,32.7,414.3,1390.5,2038.9,169.1,77.1
0.059168,419.6,88.3,1387.8,142.2,2036.8,35.7,417.4,1382.4,2038.1,168.8,77.2
0.061168,422.9,88.2,1385.7,150.6,2039.4,37.8,421,1375.4,2037.2,168.6,77.4
0.063168,426.2,85.5,1382.4,143.8,2040.7,39.0,424.9,1369.7,2036.2,168.3,77.5
0.065168,429.5,81.4,1376.6,127.9,2040.7,40.7,429,1365.5,2035.6,168,77.7
0.067168,432.8,78.0,1369.0,116.5,2040.1,44.5,433.2,1362.2,2035.7,167.7,77.8
0.069168,436.5,76.5,1360.9,114.4,2039.3,51.0,437.4,1359.6,2036.9,167.5,78
0.071168,440.3,75.7,1353.1,116.7,2038.5,59.0,441.5,1357,2039.6,167.2,78.1
0.073168,444.1,73.8,1346.1,116.4,2038.6,66.4,445.5,1354,2043.9,167,78.2
0.075168,447.9,71.1,1341.5,110.6,2043.2,71.2,449.2,1350.3,2050.1,166.7,78.3
0.077168,451.8,69.4,1338.9,99.9,2054.4,73.2,452.6,1345.5,2057.9,166.5,78.5
0.079168,455.7,68.2,1336.0,85.2,2069.1,71.5,455.8,1339.6,2067.2,166.3,78.6
0.081168,459.3,65.8,1331.6,70.1,2082.1,67.5,458.7,1332.9,2077.5,166.1,78.8
0.083168,462.5,61.4,1325.2,56.0,2092.8,63.2,461.5,1325.7,2088.4,165.9,79
0.085168,465.0,55.9,1318.0,44.9,2101.1,59.4,464.2,1318.4,2099.3,165.7,79.2
0.087168,467.1,51.1,1311.7,37.5,2108.1,57.0,466.8,1311.6,2109.8,165.6,79.4
0.089168,469.5,49.1,1307.3,33.6,2115.9,58.2,469.5,1305.5,2119.4,165.4,79.6
0.091168,472.1,48.7,1304.7,32.1,2124.8,62.9,472.1,1300.6,2127.8,165.3,79.7
0.093168,475.0,48.0,1302.9,31.7,2133.9,71.0,474.7,1297.1,2134.7,165.2,79.8
0.095168,477.6,46.7,1301.3,32.7,2141.2,82.6,477.3,1294.9,2140.1,165.1,79.9
0.097168,479.9,45.0,1299.4,35.4,2146.4,95.4,479.7,1293.9,2144,164.9,80
0.099168,481.7,42.6,1297.5,39.7,2149.8,104.0,481.8,1293.9,2146.8,164.9,80
0.101168,483.0,40.1,1295.9,46.6,2151.3,106.7,483.7,1294.4,2148.5,164.8,80.1
0.103168,484.1,38.7,1293.8,61.3,2151.0,106.6,485,1295.1,2149.5,164.7,80.1
0.105168,485.4,39.7,1290.2,92.2,2148.5,102.6,485.9,1295.7,2150,164.6,80.1
0.107168,487.3,43.6,1284.9,152.1,2144.9,93.6,486.2,1295.9,2150.1,164.6,80.2
