time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,475.8,262.3,1367.3,292.0,2000.5,140.7,505.3,1378.8,1964.6,152.4,72.3
0.028000,497.3,241.0,1360.3,243.5,1972.7,98.7,511.8,1377.3,1959.7,152.1,73.4
0.030000,523.4,219.9,1361.2,212.4,1959.8,78.9,522.3,1374.8,1952,151.9,74.3
0.032000,548.5,205.7,1366.3,198.5,1948.8,72.5,536.1,1371.3,1942.2,151.6,74.9
0.034000,570.5,199.3,1372.7,194.3,1932.9,74.3,552.6,1366.7,1931.2,151.3,75.4
0.036000,587.0,197.7,1375.7,195.7,1911.5,78.2,570.7,1361.2,1919.9,151,75.8
0.038000,598.2,201.1,1372.8,202.3,1890.4,79.8,589.6,1354.8,1909.4,150.6,76
0.040000,609.2,212.3,1364.9,214.1,1874.4,80.1,608.3,1347.5,1900.7,150.3,76.1
0.042000,623.8,233.7,1354.1,228.6,1863.6,82.3,625.9,1339.5,1894.6,149.9,76.2
0.044000,640.0,262.3,1342.4,239.3,1859.1,86.9,641.8,1331.1,1891.8,149.6,76.1
0.046000,655.1,292.6,1329.3,239.2,1864.2,92.6,655.4,1322.5,1892.7,149.2,76.1
0.048000,669.1,320.4,1313.2,223.8,1881.8,98.4,666.2,1314,1897.5,148.8,76
0.050000,679.1,338.6,1296.9,195.9,1910.3,100.5,674.1,1305.9,1906,148.4,76
0.052000,681.5,341.3,1284.4,167.3,1941.0,95.6,679.3,1298.6,1918,148,75.9
0.054000,677.9,330.5,1277.1,147.1,1968.6,87.4,681.8,1292.4,1932.8,147.6,75.8
0.056000,672.4,313.0,1274.3,135.8,1991.2,79.6,682,1287.7,1949.6,147.2,75.7
0.058000,668.2,299.2,1275.3,130.9,2007.9,73.6,680.5,1284.7,1967.6,146.8,75.5
0.060000,668.2,301.7,1280.8,133.7,2016.4,73.0,677.8,1283.6,1986,146.4,75.2
0.062000,671.5,321.3,1289.6,144.2,2019.0,79.9,674.3,1284.5,2004,146,74.8
0.064000,674.0,348.3,1296.0,157.2,2018.9,92.3,670.6,1287.5,2020.8,145.6,74.4
0.066000,671.1,364.9,1295.8,166.9,2018.7,101.5,667.1,1292.4,2036,145.2,73.9
0.068000,663.3,361.0,1293.1,176.6,2020.1,104.6,663.9,1299.2,2049.1,144.8,73.5
0.070000,657.9,351.6,1296.5,197.4,2025.2,110.6,661.3,1307.6,2060.2,144.4,73.1
0.072000,659.4,352.7,1311.2,224.0,2036.0,123.5,659.2,1317.1,2069.2,144,72.9
0.074000,663.9,360.4,1334.0,232.6,2051.3,134.1,657.5,1327.5,2076.5,143.6,72.6
0.076000,665.9,369.6,1354.9,217.0,2066.7,133.4,655.9,1338.4,2082.4,143.3,72.5
0.078000,664.5,379.8,1367.5,196.1,2079.7,125.0,654.1,1349.4,2087.6,142.9,72.5
0.080000,660.8,383.7,1374.2,180.3,2092.4,117.3,651.6,1360,2092.5,142.6,72.5
0.082000,654.1,371.9,1380.5,165.1,2107.4,113.1,648.2,1370.1,2097.7,142.2,72.5
0.084000,644.9,353.4,1387.3,147.7,2124.3,110.5,643.5,1379.4,2103.6,141.9,72.6
0.086000,634.5,342.5,1391.1,131.8,2139.8,107.2,637.1,1387.7,2110.6,141.6,72.6
0.088000,622.4,338.9,1390.3,119.6,2150.6,103.9,628.9,1395,2118.8,141.3,72.6
0.090000,609.1,338.2,1386.2,111.1,2155.6,102.9,618.9,1401.2,2128.3,140.9,72.6
0.092000,597.0,341.5,1383.1,106.4,2155.8,105.2,607,1406.6,2138.9,140.6,72.5
0.094000,585.2,343.9,1385.2,104.6,2153.6,111.2,593.4,1411.2,2150.5,140.3,72.4
0.096000,570.3,333.3,1393.5,103.9,2150.9,120.8,578.5,1415.3,2162.5,140,72.4
0.098000,552.8,309.7,1408.0,102.3,2151.4,129.9,562.5,1419.1,2174.6,139.7,72.3
0.100000,538.6,288.9,1422.5,98.4,2162.0,128.6,545.9,1422.6,2186.4,139.4,72.3
0.102000,528.1,278.5,1432.8,94.0,2181.8,115.7,529,1426.2,2197.4,139.1,72.2
0.104000,518.7,274.0,1440.2,93.1,2201.8,99.7,512.3,1430,2207.3,138.7,72.2
0.106000,507.8,268.4,1447.4,96.4,2214.1,91.3,496.3,1433.9,2215.8,138.4,72.1
0.108000,495.2,251.7,1454.0,98.9,2219.0,92.2,481.2,1438,2222.7,138.1,72
0.110000,482.1,221.7,1460.8,98.0,2221.5,97.5,467.4,1442.3,2228.1,137.8,71.9
0.112000,469.6,189.0,1469.5,96.5,2226.9,101.3,455.1,1446.5,2232.1,137.5,71.8
0.114000,457.7,166.6,1477.2,95.3,2235.7,98.0,444.6,1450.5,2234.7,137.2,71.6
0.116000,445.7,155.3,1477.6,92.8,2243.4,89.5,435.8,1454.2,2236.4,136.9,71.4
0.118000,432.0,148.1,1466.1,88.7,2246.9,85.9,429,1457.3,2237.3,136.6,71.1
0.120000,416.7,141.9,1444.5,83.5,2246.6,92.4,424,1459.6,2237.7,136.3,70.8
0.122000,403.0,133.9,1425.3,77.4,2242.6,111.5,421.1,1461.1,2237.9,136.1,70.3
0.124000,393.9,128.6,1420.7,74.4,2237.3,140.4,420.1,1461.6,2237.9,135.8,69.8
