time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,416.1,40.1,1468.4,162.4,2021.4,161.6,418,1526.3,2040.9,124.4,69.5
0.027873,415.1,42.9,1489.5,202.8,2025.0,151.7,417.8,1528,2042.8,124.7,69.8
0.029873,418.0,42.3,1512.2,220.3,2033.4,154.3,417.5,1530.7,2045.7,125,70.1
0.031873,421.2,39.6,1530.1,229.0,2045.1,171.0,417.1,1534.4,2049.7,125.3,70.4
0.033873,423.0,40.2,1544.5,250.0,2058.6,195.1,416.6,1539,2054.6,125.6,70.6
0.035873,422.9,45.0,1561.1,282.8,2071.2,203.8,416.1,1544.5,2060.2,125.9,71
0.037873,417.7,51.7,1584.2,301.7,2082.2,190.3,415.6,1550.8,2066.3,126.2,71.4
0.039873,408.7,54.1,1606.0,271.0,2094.7,168.3,415.2,1557.7,2072.7,126.5,71.8
0.041873,405.1,51.2,1616.6,219.3,2105.6,143.1,414.8,1565.2,2079.3,126.8,72.3
0.043873,409.5,45.9,1615.3,178.7,2109.4,118.3,414.6,1573.1,2085.7,127.1,72.6
0.045873,415.1,40.9,1605.9,151.7,2106.4,97.9,414.5,1581.2,2091.8,127.4,72.8
0.047873,417.3,37.8,1590.4,129.5,2098.4,81.7,414.5,1589.4,2097.5,127.7,72.9
0.049873,415.7,38.4,1574.2,108.8,2086.7,71.7,414.7,1597.6,2102.4,127.9,72.9
0.051873,413.3,42.9,1570.1,95.6,2078.6,70.4,415.1,1605.7,2106.6,128.2,72.8
0.053873,413.0,48.9,1581.1,92.0,2080.7,75.9,415.5,1613.4,2109.9,128.4,72.9
0.055873,414.4,51.9,1603.5,94.7,2092.9,83.7,416,1620.7,2112.3,128.6,73.1
0.057873,416.3,50.4,1627.0,97.0,2106.0,88.0,416.6,1627.5,2113.8,128.8,73.5
0.059873,418.4,47.5,1638.8,95.5,2112.3,87.7,417.1,1633.7,2114.3,129,73.9
0.061873,420.2,47.4,1640.9,93.0,2115.7,88.2,417.6,1639.1,2114,129.1,74.3
0.063873,421.3,54.9,1639.9,90.9,2120.4,93.2,417.9,1643.9,2113,129.2,74.7
0.065873,421.6,66.9,1640.3,87.5,2124.5,99.3,418.1,1647.9,2111.4,129.3,75.1
0.067873,421.0,74.6,1642.2,81.6,2125.0,102.7,418,1651.1,2109.4,129.4,75.4
0.069873,419.6,75.8,1646.2,74.9,2121.0,105.5,417.6,1653.7,2107.1,129.5,75.6
0.071873,417.6,79.0,1652.1,70.4,2113.4,109.8,416.9,1655.6,2104.7,129.5,75.7
0.073873,414.8,87.7,1657.5,67.3,2104.7,111.8,415.8,1656.9,2102.5,129.6,75.9
0.075873,411.5,94.1,1659.8,63.2,2097.8,108.0,414.4,1657.7,2100.5,129.6,76
0.077873,409.1,92.1,1660.7,58.6,2093.7,103.7,412.7,1658.2,2099,129.7,76
0.079873,407.7,90.2,1662.8,55.1,2092.5,104.0,410.6,1658.5,2098.1,129.7,76.1
0.081873,406.5,92.0,1665.5,53.1,2094.1,106.7,408.3,1658.7,2097.9,129.7,76.2
0.083873,405.8,90.0,1666.2,51.3,2096.1,107.0,405.7,1658.9,2098.5,129.7,76.3
0.085873,405.0,83.6,1665.3,49.7,2096.6,108.8,403,1659.2,2099.9,129.8,76.5
0.087873,402.5,80.9,1664.6,50.3,2095.3,119.2,400.3,1659.7,2102.3,129.8,76.6
0.089873,397.8,83.2,1664.9,52.6,2093.5,135.2,397.5,1660.5,2105.5,129.8,76.7
0.091873,393.2,81.9,1665.5,53.2,2094.7,148.4,394.9,1661.7,2109.4,129.9,76.8
0.093873,390.6,75.2,1666.2,51.5,2103.1,159.8,392.4,1663.2,2114.1,129.9,77
0.095873,388.7,68.4,1667.5,49.2,2121.1,176.0,390.1,1665,2119.4,130,77.2
0.097873,386.6,63.6,1668.9,47.6,2139.7,191.1,388.2,1667.1,2125.1,130.1,77.4
0.099873,386.1,58.6,1670.0,46.7,2152.9,200.3,386.7,1669.5,2131.1,130.2,77.6
0.101873,387.0,53.3,1671.3,46.4,2160.8,204.3,385.5,1671.8,2137.2,130.3,77.9
0.103873,387.2,50.1,1672.0,47.6,2163.1,204.4,384.8,1674.2,2143.2,130.4,78.1
0.105873,386.4,47.8,1671.5,50.1,2160.7,204.1,384.6,1676.2,2149,130.5,78.4
0.107873,386.5,43.9,1671.0,53.3,2156.6,211.0,384.7,1677.8,2154.3,130.6,78.7
0.109873,387.5,39.5,1672.9,59.0,2152.0,235.0,385.3,1678.8,2159.1,130.7,78.9
0.111873,387.6,36.4,1678.2,69.7,2145.5,277.7,386.2,1678.9,2163.1,130.9,79.2
0.113873,387.0,34.4,1683.6,84.9,2139.4,324.6,387.4,1678,2166.2,131,79.5
0.115873,387.8,32.9,1682.0,96.7,2142.0,350.7,388.9,1675.9,2168.4,131.2,79.7
0.117873,389.8,32.3,1672.7,102.3,2157.2,352.8,390.5,1672.4,2169.6,131.3,80
0.119873,391.6,33.4,1658.9,102.4,2177.0,334.0,392.2,1667.5,2169.8,131.5,80.2
0.121873,392.9,34.6,1647.3,99.8,2185.4,314.2,393.9,1661.1,2168.8,131.7,80.4
0.123873,394.6,34.2,1638.1,97.8,2179.9,305.6,395.6,1653.2,2166.9,131.8,80.6
0.125873,396.6,33.0,1628.9,99.6,2162.8,303.0,397.1,1643.8,2164.1,132,80.8
0.127873,397.8,32.5,1619.7,104.6,2148.3,294.3,398.4,1633.1,2160.3,132.1,81
0.129873,398.6,32.1,1612.0,107.8,2145.4,277.7,399.6,1621.1,2155.8,132.2,81.2
0.131873,399.8,30.8,1606.8,105.4,2147.8,253.9,400.5,1608.1,2150.8,132.4,81.3
0.133873,400.9,29.7,1601.8,100.0,2147.5,225.3,401.1,1594.4,2145.2,132.5,81.5
0.135873,401.4,30.0,1596.0,96.8,2145.8,206.4,401.6,1580.3,2139.4,132.6,81.6
0.137873,401.7,30.8,1590.3,97.1,2145.4,203.5,401.8,1566,2133.4,132.7,81.7
0.139873,402.6,31.1,1585.6,101.2,2144.8,217.2,401.8,1551.9,2127.5,132.8,81.7
0.141873,403.1,31.5,1579.6,109.8,2139.1,238.7,401.6,1538.4,2121.8,132.9,81.8
0.143873,402.7,32.3,1565.1,119.8,2126.7,251.3,401.4,1525.8,2116.4,133,81.8
0.145873,402.0,32.2,1537.9,121.4,2115.1,246.3,401,1514.5,2111.7,133.1,81.8
0.147873,401.7,30.3,1507.4,111.4,2110.3,237.6,400.7,1504.8,2107.5,133.2,81.8
0.149873,401.0,28.1,1481.9,100.8,2107.5,237.1,400.4,1497,2104.2,133.2,81.8
0.151873,399.8,26.4,1464.3,100.4,2099.4,244.9,400.1,1491.2,2101.8,133.3,81.8
0.153873,398.8,24.9,1452.7,111.1,2086.0,254.9,399.9,1487.7,2100.3,133.3,81.7
0.155873,398.1,23.2,1440.0,131.5,2069.0,265.8,399.9,1486.5,2099.8,133.3,81.7
