time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,270.3,102.9,1380.9,330.2,1949.4,85.2,278.4,1382.4,1942.7,182.5,78.9
0.027193,280.0,92.7,1403.2,275.0,1957.2,82.6,281.4,1400.1,1951.7,182.7,79.5
0.029193,289.0,88.0,1428.0,253.7,1964.6,87.6,286.2,1427.8,1965.3,182.9,80
0.031193,297.2,89.0,1461.2,260.5,1974.9,104.0,292.5,1463.1,1981.5,183.1,80.5
0.033193,304.5,93.4,1501.6,276.6,1989.5,128.0,300,1502.9,1998.3,183.3,80.9
0.035193,311.6,99.7,1546.1,286.5,2008.6,150.6,308.1,1544.3,2014.2,183.5,81.2
0.037193,317.5,107.2,1583.9,291.3,2026.4,161.6,316.3,1584.3,2028,183.7,81.4
0.039193,323.1,114.8,1619.4,301.2,2041.6,164.8,324.1,1620.7,2039.7,183.8,81.7
0.041193,328.0,118.2,1651.2,311.0,2054.0,164.2,330.9,1651.8,2050.2,184,81.8
0.043193,332.7,116.5,1679.2,306.9,2067.0,159.6,336.3,1676.9,2060.8,184.1,82
0.045193,336.7,112.9,1697.8,284.8,2080.7,151.5,340.2,1695.8,2073,184.2,82.1
0.047193,340.0,111.5,1708.2,256.9,2093.3,143.2,342.5,1709,2088.1,184.3,82.2
0.049193,342.8,113.3,1715.1,229.9,2106.3,138.9,343.4,1717.4,2106.8,184.4,82.3
0.051193,344.9,118.3,1720.5,210.3,2121.2,143.5,343.4,1721.9,2128.9,184.4,82.4
0.053193,346.3,125.1,1724.7,194.7,2142.9,156.1,342.8,1723.7,2153.4,184.5,82.4
0.055193,346.5,129.0,1725.6,180.2,2171.1,166.9,342.1,1723.6,2178.6,184.5,82.5
0.057193,345.3,127.2,1723.0,168.0,2200.7,164.8,341.5,1722.2,2202.5,184.5,82.5
0.059193,343.0,121.2,1718.9,162.0,2228.6,147.8,341.2,1720.1,2223.2,184.5,82.5
0.061193,340.1,115.1,1715.6,168.5,2247.4,126.7,341,1717.7,2239.4,184.5,82.5
0.063193,337.1,110.8,1714.2,193.8,2257.8,111.0,340.5,1715.3,2250.6,184.5,82.5
0.065193,334.5,109.7,1714.3,238.5,2261.2,105.0,339.2,1713.1,2257.1,184.4,82.5
0.067193,331.7,110.5,1713.9,299.6,2260.3,105.0,336.5,1711.3,2260.1,184.4,82.5
0.069193,328.5,111.8,1711.3,347.6,2256.8,108.5,331.9,1710.2,2261.2,184.3,82.4
0.071193,324.7,112.2,1708.8,353.1,2254.4,114.6,325.4,1709.8,2261.8,184.2,82.3
0.073193,319.7,112.1,1708.9,322.7,2256.6,123.0,317,1710.3,2263.4,184.1,82.2
0.075193,313.5,112.4,1710.8,286.3,2264.3,129.8,307.4,1711.5,2266.5,184,82.1
0.077193,305.1,113.0,1713.0,257.8,2275.2,133.0,297.3,1713.2,2271.1,183.9,81.9
0.079193,295.1,112.9,1714.9,240.1,2283.7,133.6,287.7,1715.1,2276.5,183.7,81.6
0.081193,283.0,111.8,1716.9,225.9,2288.0,136.3,279.9,1716.7,2281.6,183.6,81.2
0.083193,270.6,108.8,1718.6,213.9,2286.5,144.2,274.8,1717.9,2285.2,183.4,80.7
0.085193,260.1,102.4,1718.5,207.1,2277.6,154.7,273,1718.3,2286.5,183.2,80.1
