time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,373.5,238.3,1567.6,253.0,2124.2,190.8,377.4,1564.7,2125.1,118.8,65.1
0.027864,392.1,187.7,1543.3,205.5,2149.7,186.5,389.3,1543.6,2145.5,118.9,66.5
0.029864,405.7,144.1,1511.0,166.2,2168.1,184.1,402.9,1515.5,2169.2,118.9,67.7
0.031864,411.5,114.9,1485.7,138.3,2181.1,178.9,412,1487.7,2186.4,118.9,68.8
0.033864,411.6,97.6,1467.2,119.1,2189.2,167.5,412,1465.3,2190.4,118.8,69.7
0.035864,403.6,93.2,1454.5,111.6,2185.5,153.1,402.4,1450,2181.2,118.7,70.6
0.037864,384.2,95.0,1441.3,111.3,2167.6,136.1,386,1439.9,2164.3,118.6,71.3
0.039864,364.3,91.4,1428.7,108.1,2147.6,116.6,367.7,1431.8,2147.9,118.4,72
0.041864,352.1,83.7,1419.3,100.9,2135.0,99.6,352.2,1423.5,2138.2,118.2,72.6
0.043864,346.5,84.2,1414.8,97.7,2135.0,91.0,342,1415.2,2137.5,117.9,73.1
0.045864,340.7,99.2,1412.5,101.4,2144.3,86.1,337,1408.9,2143.2,117.7,73.5
0.047864,333.7,115.8,1410.6,105.8,2152.7,82.0,335.3,1407,2150.8,117.4,73.8
0.049864,330.0,116.8,1409.9,106.0,2156.9,79.7,334.6,1410.3,2156.2,117.1,74.1
0.051864,331.2,108.3,1412.7,106.4,2158.1,82.8,333.5,1416.8,2158.7,116.8,74.3
0.053864,333.7,105.2,1420.2,115.2,2160.0,93.9,331.9,1423.2,2160.1,116.4,74.4
0.055864,333.6,109.1,1427.6,129.8,2164.5,104.1,330.7,1425.7,2163.4,116.1,74.5
0.057864,331.6,107.6,1426.5,134.1,2169.9,101.7,330.6,1423.2,2170.2,115.7,74.6
0.059864,331.3,97.8,1418.7,122.4,2175.3,91.8,331.5,1417,2179.2,115.3,74.7
0.061864,332.4,89.9,1410.7,106.4,2184.2,83.6,332.7,1410.9,2187,114.9,74.7
0.063864,331.9,92.1,1405.6,97.3,2195.7,80.8,333.3,1408.4,2190.1,114.4,74.7
