time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,306.5,41.0,1289.0,323.6,1994.7,202.6,305.6,1284.2,1998,137,79.2
0.027800,306.3,40.7,1321.1,300.2,2000.9,192.2,305.7,1312.6,2004.8,137,79.3
0.029800,305.4,42.0,1357.2,292.7,2018.2,189.5,306,1357.3,2015.8,136.9,79.3
0.031800,305.0,42.9,1398.4,304.4,2038.8,179.9,306.2,1414.8,2030.4,136.8,79.3
0.033800,305.9,43.9,1457.5,341.2,2050.9,169.8,306.4,1480.4,2047.9,136.6,79.3
0.035800,306.4,45.9,1550.0,363.3,2061.8,171.1,306.3,1549,2067.3,136.4,79.2
0.037800,305.9,47.1,1644.1,314.0,2084.7,169.0,306.1,1615.6,2087.7,136.2,79.2
0.039800,305.6,45.9,1698.0,245.6,2111.8,139.5,305.6,1675.5,2108.2,136,79.1
0.041800,305.8,44.4,1725.5,206.3,2130.2,101.7,304.9,1725.3,2128.1,135.8,79
0.043800,304.8,44.5,1745.4,187.1,2143.9,77.3,303.9,1763,2147.3,135.5,78.9
0.045800,302.7,44.5,1767.1,175.7,2160.2,68.7,302.8,1788.3,2166,135.3,78.9
0.047800,301.4,43.0,1791.9,163.1,2182.8,70.5,301.6,1802.3,2184.8,135,78.8
0.049800,300.4,41.0,1812.1,145.1,2209.1,72.9,300.2,1807.6,2204.5,134.7,78.8
0.051800,298.1,38.9,1821.0,128.9,2232.2,71.2,298.7,1807.2,2226,134.4,78.8
0.053800,295.8,36.8,1819.2,116.7,2252.1,67.6,297.2,1804.6,2249.7,134.2,78.8
0.055800,295.3,35.8,1810.6,104.6,2274.1,64.7,295.8,1802.5,2275.6,133.9,78.8
0.057800,295.2,35.7,1801.0,91.5,2300.7,64.1,294.5,1802.8,2303,133.6,78.8
0.059800,294.3,34.7,1796.6,82.7,2328.0,68.2,293.5,1806.3,2330.5,133.3,78.8
0.061800,293.6,32.1,1800.8,83.8,2353.3,78.5,292.9,1812.4,2356.3,133,78.8
0.063800,293.6,29.6,1812.5,96.1,2377.6,87.9,293,1820.1,2378.4,132.7,78.9
0.065800,293.6,28.6,1827.1,114.6,2397.2,84.0,293.7,1827.8,2395.2,132.4,78.9
0.067800,294.2,28.9,1838.4,128.0,2407.6,71.0,295,1834,2405.9,132.2,78.9
0.069800,296.4,30.0,1844.2,126.8,2411.6,59.7,296.8,1837.8,2410.5,131.9,78.9
0.071800,298.9,31.9,1847.0,114.5,2411.5,55.5,299,1839,2410.1,131.6,78.9
0.073800,300.4,34.5,1846.9,100.4,2407.5,57.7,301.1,1838.2,2406.4,131.3,78.9
0.075800,301.7,36.5,1841.0,87.3,2401.4,60.0,302.9,1836.3,2401.6,131,79
0.077800,304.0,37.8,1830.2,74.7,2397.1,58.2,304.1,1834.6,2397.8,130.6,79
0.079800,306.5,39.3,1819.7,63.5,2394.1,56.9,304.5,1833.9,2396.3,130.3,79.1
