time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,407.1,47.8,1846.8,72.9,2229.8,143.2,407.7,1858,2224.8,124.1,69.2
0.027127,404.3,47.9,1861.4,64.7,2226.5,156.4,404.3,1861.6,2228,124.1,69.9
0.029127,398.8,55.7,1875.8,59.3,2230.1,192.0,399.1,1867.1,2233.9,124.1,70.6
0.031127,391.1,66.2,1884.6,53.6,2240.6,225.0,392.7,1873.8,2243.1,124.1,71.3
0.033127,384.1,67.5,1887.6,47.7,2254.8,232.6,385.6,1881,2256.3,124,71.8
0.035127,379.7,58.8,1888.2,42.7,2273.6,218.3,378.6,1888.1,2273.6,124,72.1
0.037127,376.1,49.6,1888.1,41.0,2297.8,191.9,372.1,1894.6,2294.7,124,72.3
0.039127,370.3,44.3,1888.8,45.5,2324.6,162.7,366.6,1900.2,2318.8,124,72.4
0.041127,362.7,41.8,1892.7,58.0,2345.2,145.4,362.3,1905,2344.3,124,72.5
0.043127,357.4,38.8,1903.2,70.6,2364.5,140.2,359.1,1909.4,2369.4,124,72.6
0.045127,355.5,35.8,1917.6,73.1,2389.3,137.3,356.9,1913.8,2392,124,72.8
0.047127,353.8,33.8,1930.2,67.6,2413.9,127.7,355.3,1918.7,2410.5,124,73
0.049127,351.3,31.6,1937.5,62.1,2425.4,120.2,353.8,1924.6,2423.6,124,73.3
0.051127,349.7,29.0,1941.7,58.4,2427.8,123.4,352.3,1931.6,2430.9,124,73.5
0.053127,349.7,27.8,1944.3,55.6,2428.8,136.7,350.3,1939.6,2433.1,124,73.8
0.055127,349.3,29.4,1945.8,52.2,2431.1,151.1,347.8,1948.3,2431.4,124.1,73.9
0.057127,346.8,32.2,1947.9,48.1,2432.2,161.5,344.8,1957.1,2428,124.1,74.1
0.059127,343.3,33.5,1952.2,45.2,2428.5,169.1,341.3,1965,2425.2,124.2,74.1
0.061127,340.0,33.8,1959.6,45.2,2423.0,174.8,337.7,1971.4,2425.1,124.2,74.2
0.063127,336.0,34.6,1969.2,48.1,2424.5,172.9,334,1975.6,2429.4,124.3,74.3
0.065127,330.9,36.3,1978.1,51.5,2437.8,163.4,330.6,1977.1,2438.7,124.4,74.4
0.067127,326.5,38.4,1984.0,53.8,2459.6,151.9,327.4,1976,2452.7,124.4,74.5
0.069127,323.5,40.7,1983.9,55.4,2478.8,142.4,324.6,1972.6,2470,124.5,74.6
0.071127,320.2,44.3,1978.4,57.2,2491.5,128.0,322,1967.5,2488.4,124.5,74.8
0.073127,315.9,47.6,1969.0,56.8,2499.7,109.4,319.4,1961.7,2505.1,124.6,74.9
0.075127,313.0,49.1,1958.3,53.3,2506.1,95.6,316.7,1956.1,2517.7,124.6,75
0.077127,311.9,52.6,1947.9,49.7,2512.8,88.9,313.8,1951.6,2524.1,124.7,75
0.079127,311.3,61.1,1940.7,49.5,2518.0,89.2,310.4,1948.6,2523.1,124.7,75
0.081127,309.5,69.6,1937.8,51.6,2518.2,91.9,306.7,1947.6,2514.8,124.7,74.9
0.083127,307.2,71.2,1938.9,53.9,2512.2,94.7,302.8,1948.3,2500.6,124.7,74.7
0.085127,305.0,68.7,1943.7,57.7,2498.9,100.1,298.9,1950.4,2482.8,124.7,74.4
0.087127,302.0,67.5,1952.5,66.9,2477.9,109.7,295.4,1953.2,2464.3,124.7,74.1
0.089127,296.0,67.0,1962.8,83.2,2452.8,120.2,292.5,1955.9,2448.2,124.7,73.6
0.091127,286.8,63.4,1967.6,101.8,2430.1,127.3,290.7,1957.9,2437.4,124.7,73.1
0.093127,277.7,58.9,1961.0,115.1,2411.3,134.9,290,1958.6,2433.5,124.7,72.5
