time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,383.6,100.9,1469.8,126.4,2137.1,162.9,399,1475.3,2125.9,0,70.1
0.027909,401.1,99.7,1483.7,134.1,2119.8,168.2,404.5,1481.8,2119.6,0,71.2
0.029909,420.0,90.8,1496.5,130.3,2104.4,169.6,412.4,1490.5,2110.4,0,72.1
0.031909,432.2,80.6,1502.7,115.7,2094.1,165.5,421.2,1498.8,2100,0,72.7
0.033909,438.9,74.4,1502.8,96.9,2086.7,158.0,429.3,1504.3,2090.2,0,73
0.035909,440.5,75.5,1499.5,82.5,2081.3,146.4,435.2,1505.3,2082.2,0,73.3
0.037909,437.4,82.7,1496.2,74.5,2076.9,127.5,438.5,1501.5,2076.7,0,73.4
0.039909,432.0,87.3,1493.6,71.8,2073.5,106.3,438.9,1494.1,2073.5,0,73.4
0.041909,428.5,83.3,1490.0,71.8,2072.0,87.5,437.3,1485.4,2071.6,0,73.5
0.043909,428.2,73.1,1484.0,73.9,2072.3,71.9,434.9,1478.7,2070,118.8,73.5
0.045909,430.2,61.9,1479.4,77.1,2071.0,63.1,432.8,1476.7,2067.4,118.5,73.6
0.047909,433.8,52.4,1480.7,82.9,2065.6,61.9,432.1,1481.6,2063.3,118.2,73.7
0.049909,438.4,47.3,1489.5,98.2,2058.7,70.3,433.3,1493.8,2057.7,117.9,73.7
0.051909,442.9,46.8,1506.3,130.9,2053.4,90.3,436.3,1512.4,2051.7,117.6,73.7
0.053909,445.5,47.3,1534.3,184.8,2048.8,124.0,440.4,1534.8,2046.9,117.3,73.7
0.055909,445.6,44.6,1563.1,227.4,2044.4,157.9,444.3,1557.8,2045.3,117,73.5
0.057909,445.2,38.7,1582.4,233.7,2041.4,181.3,446.9,1578,2048.5,116.7,73.3
0.059909,444.5,33.4,1591.9,205.5,2044.3,199.4,447.1,1592.9,2057.6,116.4,72.9
0.061909,441.1,31.6,1599.4,160.5,2059.5,231.4,444.4,1601.6,2072.6,116.1,72.5
0.063909,433.8,32.8,1602.3,122.8,2092.6,255.9,438.9,1604.5,2092.3,115.7,72.1
0.065909,427.4,33.3,1601.4,101.0,2134.1,228.0,431.3,1603.5,2114.9,115.4,71.6
0.067909,423.5,34.6,1601.6,91.6,2166.0,169.5,422.8,1601.5,2137.7,115.1,71.3
0.069909,419.0,39.7,1605.5,91.9,2175.5,133.4,414.5,1601.3,2158.4,114.9,71
0.071909,410.6,46.0,1610.6,95.6,2172.0,121.1,407.6,1605,2175,114.6,70.9
0.073909,403.9,45.9,1614.9,98.8,2165.6,119.6,402.8,1613.4,2186.5,114.3,70.8
0.075909,402.4,41.1,1620.5,103.0,2162.7,124.4,400.1,1625.8,2193.1,114.1,70.8
0.077909,403.0,35.4,1631.6,110.4,2167.2,142.1,399.3,1640,2195.6,113.8,70.8
0.079909,401.4,30.8,1647.1,118.6,2182.3,178.2,399.5,1653.2,2195.6,113.6,70.9
0.081909,397.1,27.6,1662.5,127.9,2208.6,226.2,400.1,1662.5,2194.8,113.3,70.9
0.083909,394.3,26.8,1677.9,141.6,2237.7,249.0,400.3,1665.9,2194.4,113.1,70.9
