time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,497.7,109.4,862.1,181.7,2209.1,207.6,500.9,842.3,2249.5,135.8,79.7
0.027939,498.4,116.8,854.6,198.8,2232.6,175.4,499.9,842.4,2250.6,135.9,79.8
0.029939,497.6,119.1,849.3,205.2,2249.4,144.9,498.3,842.5,2252.4,136,79.9
0.031939,496.7,120.8,845.4,203.6,2260.0,119.7,496.1,842.8,2254.9,136.1,80
0.033939,495.0,125.3,841.7,204.2,2266.9,102.3,493.3,843.1,2257.8,136.2,80
0.035939,491.6,127.7,840.5,207.7,2271.7,92.4,490.2,843.5,2261.2,136.4,80
0.037939,488.2,127.4,841.8,213.2,2275.4,89.8,486.6,844.1,2264.9,136.5,80.1
0.039939,484.3,130.9,842.0,224.8,2277.4,94.2,482.8,844.8,2268.7,136.6,80
0.041939,479.2,137.0,840.1,238.6,2276.7,102.2,478.8,845.7,2272.6,136.7,80
0.043939,473.2,138.1,839.0,247.3,2275.1,109.2,474.7,846.8,2276.2,136.9,80
0.045939,469.0,135.4,839.7,252.1,2276.2,115.2,470.6,848.1,2279.5,137,80
0.047939,465.5,134.5,841.2,259.6,2281.6,123.7,466.5,849.7,2282.4,137.1,80
0.049939,462.1,132.4,843.8,265.1,2290.2,129.3,462.7,851.5,2284.6,137.2,80
0.051939,458.8,124.5,848.3,264.3,2300.2,128.0,459.1,853.5,2286.2,137.3,80
0.053939,455.7,115.7,852.7,263.0,2306.7,123.6,455.8,855.8,2286.9,137.4,80.1
0.055939,451.9,108.8,855.6,267.8,2306.6,118.5,452.9,858.4,2286.9,137.4,80.1
0.057939,449.5,104.0,857.2,278.2,2299.8,113.7,450.3,861.1,2285.9,137.5,80.2
0.059939,449.0,101.1,859.7,297.1,2287.8,113.9,448.2,864.1,2284,137.6,80.3
0.061939,448.7,101.0,863.1,323.1,2274.2,123.1,446.4,867.3,2281.3,137.6,80.4
0.063939,447.6,101.1,865.9,347.7,2261.6,139.6,445,870.6,2277.7,137.7,80.5
0.065939,446.7,99.4,868.4,358.3,2255.5,155.7,443.9,874.1,2273.4,137.7,80.6
0.067939,446.4,97.2,873.4,363.1,2255.5,169.0,443.2,877.6,2268.4,137.7,80.7
0.069939,445.4,95.7,881.6,373.0,2258.7,177.4,442.7,881.1,2262.9,137.7,80.8
0.071939,444.1,93.2,889.9,384.4,2261.0,178.7,442.4,884.6,2257,137.7,80.9
0.073939,443.4,89.5,898.2,394.7,2259.3,180.3,442.3,888,2250.7,137.7,80.9
0.075939,442.5,86.8,906.2,405.4,2252.1,190.4,442.3,891.2,2244.4,137.7,81
0.077939,440.6,84.9,912.5,412.2,2239.7,206.3,442.3,894.2,2238,137.7,81.1
0.079939,439.1,82.4,914.7,405.2,2225.9,209.9,442.3,896.9,2231.8,137.7,81.1
0.081939,438.5,79.2,915.2,384.6,2211.7,192.4,442.2,899.2,2225.8,137.7,81.2
0.083939,437.9,77.0,914.8,359.8,2203.3,167.8,442,901.2,2220.2,137.6,81.2
0.085939,437.0,75.9,911.3,331.8,2201.2,148.9,441.7,902.7,2215.1,137.6,81.2
0.087939,437.1,75.6,904.9,304.8,2199.9,141.0,441.3,903.7,2210.6,137.6,81.2
0.089939,437.8,77.3,897.8,282.3,2194.7,142.2,440.7,904.1,2206.6,137.5,81.2
