time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,432.8,63.8,1095.1,42.6,2121.5,116.2,436.6,1087.1,2117.5,96.9,65.6
0.027336,441.1,61.8,1110.9,42.5,2120.8,124.2,440.5,1099.7,2120.4,96.7,65.4
0.029336,451.8,67.0,1126.8,52.2,2122.3,129.4,446.3,1120.4,2125.5,96.4,65.3
0.031336,459.7,73.4,1141.6,74.3,2126.8,125.6,453,1148.4,2132.8,96.1,65.4
0.033336,461.1,73.1,1157.8,114.5,2137.6,117.9,459.4,1182.4,2142.6,95.8,65.5
0.035336,460.0,66.8,1187.0,187.2,2153.9,115.5,464.4,1220.9,2154.7,95.5,65.8
0.037336,460.3,58.3,1257.7,286.0,2173.7,126.6,466.8,1261.8,2168.5,95.2,66.3
0.039336,458.9,49.5,1341.7,275.5,2195.4,138.5,466,1302.5,2183.3,94.9,66.8
0.041336,455.0,44.9,1366.8,198.0,2207.8,132.2,461.6,1340.4,2198,94.5,67.4
0.043336,450.7,41.4,1377.1,142.3,2213.4,108.5,454,1373,2211.1,94.1,67.9
0.045336,447.4,39.5,1389.3,107.8,2214.5,78.1,443.8,1398.3,2221.4,93.8,68.3
0.047336,444.6,41.7,1403.9,86.7,2214.5,54.9,432.1,1415.2,2227.7,93.4,68.5
0.049336,438.4,50.6,1414.8,73.0,2215.2,42.4,420.4,1423.3,2229.3,93,68.7
0.051336,422.7,65.2,1417.4,63.7,2216.7,36.6,410.1,1423.7,2226,92.6,68.8
0.053336,400.0,76.7,1414.2,57.3,2218.8,33.6,402.7,1418,2218,92.2,68.8
0.055336,382.8,82.5,1410.1,53.8,2219.9,32.1,399.3,1409.1,2206.5,91.8,68.8
0.057336,377.2,94.6,1407.4,55.0,2216.2,35.7,400.4,1399.6,2193,91.4,68.7
0.059336,385.9,125.1,1403.4,63.5,2198.7,49.7,406.1,1392.4,2179.1,91.1,68.6
0.061336,415.3,161.7,1394.8,78.7,2164.6,67.1,416,1389.6,2166.8,90.7,68.6
0.063336,450.3,164.1,1388.3,92.5,2138.9,70.7,428.8,1392.4,2157.8,90.3,68.6
0.065336,466.4,148.7,1392.4,102.9,2133.7,68.6,443.3,1400.8,2153.2,90,68.7
0.067336,469.5,137.3,1408.2,109.6,2141.0,68.8,457.7,1413.8,2153.8,89.7,68.8
0.069336,469.1,128.7,1431.0,111.0,2156.2,72.9,470.4,1429.7,2159.7,89.4,68.9
0.071336,470.1,121.1,1452.8,110.2,2178.3,81.4,480,1446.2,2170.6,89,68.9
0.073336,475.2,117.3,1465.1,112.4,2202.3,88.0,485.6,1460.9,2185.4,88.8,69
0.075336,479.7,121.9,1468.3,120.7,2218.5,86.9,486.8,1472.1,2202.9,88.5,69
0.077336,480.5,133.5,1471.0,127.3,2226.6,82.3,483.9,1478.6,2221.7,88.2,69.1
0.079336,480.1,145.7,1477.5,121.0,2231.8,79.4,477.8,1480.5,2240.3,88,69.1
0.081336,475.1,159.9,1484.3,103.6,2242.7,79.5,469.7,1478.5,2257.4,87.8,69
0.083336,461.3,171.9,1483.0,84.8,2263.3,82.3,461.2,1474.1,2271.8,87.5,68.8
0.085336,451.2,164.5,1472.9,70.3,2284.4,85.4,453.8,1469.2,2282.7,87.3,68.5
0.087336,451.0,146.9,1462.5,63.1,2295.7,85.7,448.7,1465.4,2289.5,87.2,68.1
0.089336,449.1,144.2,1457.0,66.4,2295.2,82.5,446.9,1464,2291.8,87,67.8
