time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,440.6,338.6,1172.7,238.9,2230.2,55.6,456.7,1195,2238.1,132,63.6
0.027374,452.1,275.3,1188.9,156.1,2228.1,73.2,467,1193.6,2239.2,131.8,64.3
0.029374,476.1,259.0,1201.2,121.9,2231.8,112.2,483.3,1191.4,2240.9,131.6,65.1
0.031374,509.2,273.4,1202.4,122.6,2242.6,186.6,504.6,1188.8,2243,131.4,66
0.033374,541.7,294.3,1195.9,140.7,2261.1,281.0,529.4,1186.2,2245.5,131.2,66.8
0.035374,571.3,291.0,1184.1,158.0,2268.7,283.8,556.1,1184,2248,130.9,67.7
0.037374,600.1,261.6,1176.9,162.0,2264.0,206.8,583,1182.6,2250.4,130.7,68.5
0.039374,624.3,232.3,1180.4,155.5,2260.3,144.1,608.6,1182.4,2252.5,130.4,69.3
0.041374,641.0,217.0,1188.8,145.2,2256.3,101.9,631.5,1184,2254.3,130.2,70.2
0.043374,652.2,214.2,1196.9,134.2,2249.1,75.4,650.7,1187.5,2255.6,129.9,70.9
0.045374,659.4,217.0,1201.7,123.1,2240.8,59.8,665.6,1193.2,2256.4,129.7,71.6
0.047374,662.6,217.2,1202.5,113.0,2237.6,50.5,676,1201.1,2256.9,129.4,72.2
0.049374,663.0,212.5,1201.6,105.8,2240.6,43.9,681.9,1211,2257.2,129.1,72.7
0.051374,663.1,203.0,1202.3,105.8,2247.8,38.9,684,1222.9,2257.3,128.9,73.1
0.053374,666.3,190.2,1210.7,120.5,2258.0,35.4,683.1,1236.2,2257.6,128.6,73.3
0.055374,676.9,178.5,1237.8,151.3,2269.5,32.0,680,1250.6,2258.3,128.4,73.6
0.057374,689.3,164.2,1281.3,167.1,2278.6,28.7,675.8,1265.5,2259.5,128.2,73.7
0.059374,690.6,147.6,1310.2,149.7,2283.5,29.1,671.3,1280.4,2261.4,127.9,73.9
0.061374,680.0,131.4,1315.0,115.7,2283.2,35.6,667.3,1294.8,2264.1,127.7,74.1
0.063374,668.2,115.9,1313.1,83.0,2276.4,49.5,664.3,1308.1,2267.6,127.5,74.2
0.065374,664.5,105.9,1316.4,64.5,2265.2,67.9,662.6,1320,2271.9,127.4,74.3
0.067374,667.4,103.0,1324.5,57.2,2257.8,83.3,662,1330.2,2276.8,127.2,74.3
0.069374,669.2,106.1,1333.4,55.8,2259.0,93.4,662.1,1338.7,2282.3,127,74.2
0.071374,664.5,111.8,1339.1,57.2,2266.9,105.2,662.4,1345.5,2288,126.9,74
0.073374,657.3,114.2,1341.2,58.4,2279.7,126.8,662,1350.6,2293.8,126.8,73.8
0.075374,652.9,113.7,1344.4,58.7,2297.4,154.2,660.2,1354.5,2299.3,126.7,73.5
0.077374,647.7,114.2,1351.7,59.7,2315.5,163.7,656,1357.4,2304.3,126.6,73.2
0.079374,637.0,115.2,1361.1,61.3,2326.6,149.9,648.9,1359.8,2308.6,126.5,72.9
0.081374,625.7,115.7,1369.6,61.4,2331.4,129.6,638.3,1362.1,2312.1,126.4,72.6
0.083374,617.4,119.0,1375.8,59.8,2331.8,113.2,624,1364.5,2314.6,126.3,72.3
0.085374,606.3,126.7,1379.3,58.4,2327.5,104.7,606.1,1367.5,2316,126.3,72
0.087374,587.3,134.2,1379.3,58.4,2319.1,104.1,585,1371.1,2316.5,126.3,71.7
0.089374,566.6,135.1,1376.2,58.7,2308.9,108.5,561.5,1375.4,2316.1,126.2,71.3
0.091374,548.3,133.5,1373.1,59.3,2300.8,115.4,536.4,1380.3,2314.9,126.2,70.9
0.093374,526.4,135.4,1373.8,62.4,2297.0,128.4,511.1,1385.5,2313.3,126.2,70.5
0.095374,499.6,139.1,1380.5,69.1,2293.5,148.5,486.6,1390.8,2311.3,126.2,70.1
0.097374,477.2,142.1,1391.1,76.4,2288.7,158.5,464.4,1395.9,2309.3,126.2,69.8
0.099374,459.9,149.5,1401.1,81.8,2291.9,151.4,445.7,1400.3,2307.5,126.2,69.5
0.101374,437.2,162.2,1407.8,87.4,2305.3,139.7,431.5,1403.8,2306,126.2,69.2
0.103374,407.0,170.5,1410.7,95.7,2323.6,129.0,422.6,1405.9,2305.1,126.1,68.9
0.105374,381.8,168.9,1411.2,106.4,2340.3,117.3,419.6,1406.7,2304.7,126.1,68.6
