time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,1220.1,1484.7,1326.2,376.0,2310.7,519.3,660.3,1217.8,2235.1,111.4,59.2
0.027029,386.5,2570.2,1280.0,348.5,2203.8,528.3,632.5,1247.2,2224.1,111.3,59.6
0.029029,341.6,578.1,1232.8,298.0,2153.6,425.2,591.3,1293.5,2208.2,111.1,60.1
0.031029,382.2,442.9,1227.1,335.7,2152.6,321.2,543.1,1352.6,2190.8,110.9,60.7
0.033029,411.3,461.5,1331.7,523.9,2158.4,269.9,495.2,1418.5,2175.1,110.6,61.5
0.035029,459.4,411.0,1549.4,489.1,2177.7,225.1,454.1,1483.6,2163.6,110.4,62.2
0.037029,471.0,326.9,1618.8,387.9,2187.9,182.0,424.2,1539.2,2157.6,110.1,62.8
0.039029,476.6,299.6,1611.4,377.3,2185.3,148.8,407.4,1576.3,2156.5,109.8,63.4
0.041029,482.9,316.3,1564.8,409.2,2177.8,126.2,402.8,1586.9,2158.3,109.5,63.9
0.043029,471.7,347.8,1514.4,462.0,2166.5,116.9,406.8,1565.7,2159.7,109.2,64.3
0.045029,434.0,340.9,1487.9,545.0,2149.1,124.3,414.6,1511.2,2157.3,108.8,64.7
0.047029,400.0,296.2,1461.4,692.7,2124.4,142.7,421.4,1426.8,2148.1,108.5,64.9
0.049029,385.0,272.5,1369.3,885.5,2097.7,161.3,423.1,1321.2,2130.9,108.1,65.1
0.051029,379.9,279.9,1181.0,870.6,2075.1,178.8,418.1,1207.5,2106,107.7,65.2
0.053029,379.7,296.0,1086.2,715.8,2066.3,198.4,406.8,1101.8,2076,107.3,65.2
0.055029,376.5,278.2,1043.5,562.4,2062.6,208.2,392.2,1020.5,2045.1,107,65.2
0.057029,371.6,241.5,1027.3,434.7,2054.7,189.9,378.6,978.2,2018.2,106.6,65.2
0.059029,370.2,229.4,1022.2,362.7,2043.0,155.7,370.7,984.4,2000,106.2,65.1
0.061029,375.3,274.4,1022.0,383.5,2023.1,128.4,372.3,1041.6,1993.6,105.8,65
0.063029,388.8,374.3,1015.2,533.1,2002.2,120.3,385.3,1144.5,2000.3,105.3,64.9
0.065029,428.9,468.2,992.8,965.6,1989.6,132.7,409,1280.2,2018.6,104.9,64.7
0.067029,479.0,425.1,1481.5,2448.5,1990.9,169.8,440,1429.8,2044.5,104.5,64.4
0.069029,500.3,346.2,1929.1,1077.5,2021.1,244.0,472.9,1571.4,2072.5,104.1,64.2
0.071029,517.8,285.4,1821.4,654.5,2102.4,233.2,501.1,1683.9,2096.2,103.7,64
0.073029,516.5,227.8,1752.4,519.8,2131.9,158.1,518.6,1750.4,2109.9,103.3,63.9
0.075029,494.2,195.3,1711.0,484.6,2134.8,133.0,521.3,1761.2,2109.6,102.9,63.8
0.077029,463.0,177.3,1643.0,540.5,2127.5,140.3,507.4,1715.8,2094,102.6,63.7
0.079029,438.8,164.4,1505.4,614.8,2074.5,3919.0,478.9,1623.4,2065.1,102.2,63.6
0.081029,421.7,166.8,1363.7,503.2,2058.7,280.1,440.3,1501,2027.2,101.8,63.4
0.083029,402.4,180.1,1304.0,404.4,1952.1,318.1,398.6,1370.8,1986.9,101.5,63.2
0.085029,377.9,181.5,1274.1,352.5,1899.3,280.1,361.5,1256.3,1951.4,101.1,62.9
0.087029,360.0,172.1,1265.0,333.9,1909.0,274.3,336,1178.2,1927,100.8,62.5
0.089029,348.5,169.6,1275.9,328.6,1961.7,286.7,326.9,1150.5,1918.4,100.4,62
