time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,248.7,115.1,1865.1,247.4,2559.8,219.2,242.6,1860.1,2568.2,182.9,81.1
0.027143,247.1,156.2,1871.9,223.4,2564.2,208.1,243.1,1870.3,2569.7,182.7,82
0.029143,244.1,227.9,1884.4,211.8,2575.6,191.3,244.4,1886.3,2571.9,182.4,82.5
0.031143,240.2,324.2,1900.5,204.2,2584.2,171.2,247.2,1906.1,2574.1,182.1,82.9
0.033143,239.9,422.1,1921.4,197.3,2585.4,150.9,252.1,1927.8,2575.4,181.7,83.1
0.035143,254.2,458.8,1946.8,191.5,2578.4,133.2,259.3,1948.9,2574.8,181.2,83.2
0.037143,274.1,432.4,1971.9,186.0,2567.9,118.0,268.6,1967,2571.3,180.7,83.3
0.039143,289.1,384.1,1990.0,180.4,2556.6,105.7,279.6,1980.3,2564,180.1,83.3
0.041143,297.5,345.0,1992.5,175.5,2544.9,98.8,291.2,1987.4,2552.6,179.5,83.3
0.043143,303.4,323.4,1984.4,169.7,2532.2,96.0,302.3,1987.6,2537.2,178.9,83.2
0.045143,310.0,306.1,1973.5,162.6,2517.7,95.6,312.1,1981.5,2518.9,178.3,83.1
0.047143,316.6,281.6,1964.1,158.1,2503.1,98.8,319.8,1969.9,2499.2,177.6,83
0.049143,321.8,250.2,1954.9,158.6,2488.9,105.8,325.4,1954.7,2480.1,176.9,82.9
0.051143,325.9,214.7,1941.7,162.4,2472.1,116.7,328.9,1937.6,2463.5,176.1,82.8
0.053143,329.4,183.8,1924.6,166.4,2453.4,129.2,331,1920.3,2450.8,175.4,82.7
0.055143,332.6,160.9,1906.0,169.2,2436.9,141.7,332.2,1904,2442.4,174.6,82.6
0.057143,335.2,145.7,1889.0,169.8,2428.5,156.6,333,1889.1,2437.7,173.9,82.5
0.059143,337.0,134.2,1873.2,167.1,2428.5,181.0,333.7,1875.4,2435,173.1,82.4
0.061143,337.7,124.1,1859.6,161.3,2432.7,213.8,334.3,1861.9,2431.9,172.3,82.2
0.063143,336.4,112.0,1846.9,154.3,2431.7,237.9,334.5,1847.6,2425.9,171.6,82
0.065143,333.4,96.7,1831.8,144.6,2418.6,232.8,333.9,1831.5,2414.9,170.8,81.7
0.067143,329.4,83.7,1813.4,129.6,2397.1,196.0,332.1,1813.3,2398,170,81.4
0.069143,325.2,76.5,1793.2,110.5,2374.6,153.7,329.1,1793.4,2375.8,169.3,80.9
0.071143,321.4,73.5,1772.6,90.5,2350.4,116.3,325.2,1772.8,2350.3,168.5,80.3
0.073143,319.9,73.6,1755.9,76.5,2326.9,89.0,320.8,1753.5,2324.8,167.8,79.6
0.075143,320.1,75.2,1742.8,70.4,2307.4,71.0,316.9,1737.6,2302.8,167,78.8
0.077143,318.9,77.6,1729.6,71.0,2290.2,58.3,314.2,1727.1,2288,166.2,78
0.079143,311.5,80.1,1715.0,79.0,2274.2,49.0,313.2,1723.5,2282.8,165.4,77.2
