time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,374.1,134.2,1704.6,51.5,2226.9,75.9,374.3,1698.5,2225.1,166.5,80.1
0.027819,373.9,132.9,1698.1,55.0,2217.7,80.8,373.8,1698.9,2218.7,166.9,80
0.029819,373.3,134.2,1689.4,61.4,2205.4,88.6,373.2,1695.4,2207,167.2,79.8
0.031819,372.6,139.1,1678.2,72.4,2189.6,99.4,372.6,1683.9,2189.8,167.4,79.8
0.033819,372.1,148.5,1662.9,89.9,2169.9,112.3,372,1662.5,2168.9,167.5,79.7
0.035819,371.3,163.3,1638.2,112.5,2147.9,123.0,371.4,1632.4,2148,167.6,79.7
0.037819,370.3,177.5,1604.0,127.0,2131.3,124.8,370.5,1597.7,2131.2,167.6,79.7
0.039819,369.2,186.6,1563.0,127.2,2122.4,121.0,369.3,1563.2,2121.8,167.5,79.6
0.041819,368.0,187.7,1527.9,120.7,2120.2,118.6,367.9,1532.6,2119.6,167.4,79.6
0.043819,366.6,184.8,1501.4,119.0,2120.8,120.0,366.4,1506.6,2121.7,167.2,79.5
0.045819,365.3,183.4,1481.2,130.8,2121.8,124.4,365.2,1483.2,2123.3,166.9,79.4
0.047819,364.2,186.0,1462.6,159.2,2119.6,128.5,364.2,1459,2120,166.6,79.2
0.049819,363.0,192.0,1436.7,201.4,2111.5,129.1,363.3,1430.8,2110.3,166.3,79
0.051819,362.0,202.3,1398.6,248.0,2097.2,125.7,362.1,1397.7,2095.7,165.9,78.6
0.053819,360.5,215.5,1358.7,286.3,2081.2,122.4,360,1361.1,2080.2,165.4,78.2
0.055819,357.1,230.0,1321.4,327.0,2066.7,122.2,357.1,1324.5,2068.2,164.9,77.6
0.057819,352.9,242.1,1291.1,375.5,2059.9,126.3,353.4,1291.7,2061.9,164.3,76.8
0.059819,350.0,254.1,1265.2,437.7,2060.4,137.1,349.8,1266.2,2060.8,163.7,75.9
0.061819,348.2,265.9,1247.9,508.1,2063.8,158.7,347.2,1250.2,2062.1,163.1,74.8
0.063819,345.3,266.4,1249.8,549.2,2063.1,184.6,346.2,1244.8,2062.9,162.4,73.5
