time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,428.4,75.3,1738.5,59.8,2432.5,98.5,437.6,1744.5,2438.9,140.9,69.6
0.027297,433.8,78.2,1735.6,55.5,2429.4,84.0,435.5,1743.6,2435.5,140.4,71.2
0.029297,435.1,76.1,1735.6,49.0,2426.6,72.0,432.2,1742.5,2430,139.9,72.4
0.031297,433.1,70.6,1737.8,43.6,2423.5,63.7,428.1,1741.2,2422.4,139.5,73.3
0.033297,428.9,66.2,1742.8,40.5,2418.1,59.5,423.4,1740.2,2413.1,138.9,74
0.035297,422.3,66.8,1749.7,40.6,2409.1,59.7,418.4,1739.8,2402.3,138.4,74.5
0.037297,414.4,71.4,1754.6,42.0,2397.8,60.4,413.6,1740.1,2390.4,137.9,74.7
0.039297,406.9,76.3,1754.9,43.7,2384.7,59.0,409.3,1741.3,2377.7,137.4,74.9
0.041297,402.5,79.8,1751.6,46.7,2368.9,57.5,405.6,1743.4,2364.7,136.8,75
0.043297,399.9,81.9,1748.1,52.0,2351.1,58.9,402.6,1746.1,2351.8,136.3,75
0.045297,398.4,79.3,1745.7,56.8,2334.0,62.4,400.5,1749.2,2339.3,135.7,75
0.047297,399.2,70.8,1745.8,57.4,2323.0,67.6,399.1,1752.3,2327.6,135.2,75.1
0.049297,400.4,61.8,1747.4,55.3,2315.7,76.2,398.4,1755.1,2316.8,134.6,75.2
0.051297,399.6,55.2,1748.5,52.0,2304.7,89.0,398.2,1757.2,2306.9,134.1,75.3
0.053297,398.1,50.6,1747.3,47.8,2289.8,96.1,398.5,1758.2,2298,133.5,75.5
0.055297,398.4,46.4,1746.0,43.9,2280.3,92.0,399.2,1758.1,2289.9,132.9,75.7
0.057297,399.9,42.7,1747.0,42.8,2276.5,83.1,400.2,1756.9,2282.1,132.4,76
0.059297,401.4,40.6,1750.9,46.2,2275.1,76.0,401.6,1754.6,2274.5,131.8,76.3
0.061297,403.8,39.6,1755.6,52.2,2274.5,73.1,403.3,1751.3,2266.7,131.2,76.5
0.063297,407.3,40.1,1760.4,62.1,2271.1,75.2,405.4,1747.4,2258.2,130.7,76.7
0.065297,409.4,43.6,1765.2,78.0,2261.0,82.2,407.7,1743,2248.9,130.1,76.8
0.067297,409.6,48.9,1767.0,97.5,2245.6,88.0,410.3,1738.1,2238.7,129.5,76.8
0.069297,410.7,54.0,1757.3,111.5,2230.9,87.6,413,1732.5,2227.7,128.9,76.7
0.071297,414.5,61.4,1730.1,115.2,2215.8,82.1,415.4,1726.2,2216.2,128.3,76.5
0.073297,418.4,74.1,1698.2,107.1,2198.8,74.8,417.2,1718.4,2204.6,127.6,76.2
0.075297,419.4,90.4,1678.8,96.7,2182.8,67.8,418.1,1708.8,2193.5,127,75.8
0.077297,417.7,102.4,1669.5,89.4,2171.1,61.3,417.5,1696.6,2183.5,126.4,75.4
0.079297,415.3,100.9,1663.2,88.0,2166.0,58.5,415.1,1681.2,2175.3,125.8,74.9
0.081297,410.6,94.1,1652.4,94.0,2165.7,62.2,410.6,1662.2,2169.5,125.1,74.4
0.083297,400.8,89.0,1633.7,103.8,2167.8,71.9,403.7,1639.4,2166.4,124.5,73.9
0.085297,389.7,84.1,1615.4,109.0,2170.7,80.1,394.5,1613,2166.2,123.9,73.4
0.087297,382.3,78.4,1603.2,114.1,2174.7,84.8,383.2,1583.4,2168.8,123.3,73
0.089297,374.6,73.5,1588.5,133.1,2180.5,94.3,370.4,1551.6,2174,122.7,72.5
0.091297,360.9,71.7,1555.0,174.8,2187.1,116.3,356.6,1519,2181.1,122.1,72.1
0.093297,344.7,69.0,1493.0,195.8,2192.8,145.7,342.7,1487.2,2189.4,121.5,71.7
0.095297,330.2,63.6,1440.8,150.2,2208.3,165.3,329.7,1457.9,2197.9,121,71.2
0.097297,319.3,62.4,1423.5,100.6,2222.8,149.8,318.4,1432.9,2205.8,120.4,70.6
0.099297,310.4,65.8,1413.8,78.1,2214.7,120.2,309.6,1413.8,2212.1,119.9,69.8
0.101297,302.7,76.3,1398.8,74.8,2201.6,99.4,304.1,1401.8,2216.1,119.4,68.8
0.103297,297.8,94.0,1376.6,87.1,2195.0,89.1,302.2,1397.7,2217.5,119,67.7
