time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,617.0,230.5,1023.6,217.7,2167.4,157.8,652.7,1033.7,2139.7,110.4,67.9
0.027590,643.8,214.0,1031.5,227.4,2172.7,154.2,656.4,1035.2,2150.9,110.3,68.6
0.029590,667.8,212.9,1040.5,241.2,2181.6,144.0,662.1,1037.9,2168.3,110.3,69.1
0.031590,691.4,219.2,1049.3,263.0,2193.5,135.1,669,1041.9,2190,110.3,69.4
0.033590,707.6,226.8,1057.2,282.6,2206.9,128.0,676.5,1047.3,2213.9,110.3,69.6
0.035590,707.4,228.3,1064.8,271.7,2220.0,117.7,683.5,1054.3,2237.6,110.3,69.6
0.037590,697.1,219.7,1070.0,235.7,2229.0,107.0,689.3,1062.8,2258.8,110.3,69.5
0.039590,687.8,209.8,1072.4,202.7,2238.3,101.3,693,1072.8,2275.5,110.3,69.4
0.041590,681.7,205.8,1074.1,190.4,2253.6,107.9,694.2,1084.1,2286.5,110.4,69.3
0.043590,676.3,193.4,1082.5,189.4,2281.3,129.1,692.5,1096.1,2291.1,110.4,69.1
0.045590,671.8,170.7,1097.2,181.7,2303.4,150.1,687.9,1108.5,2289.5,110.5,68.8
0.047590,667.9,156.9,1109.7,172.7,2300.5,161.6,680.8,1120.5,2282.6,110.6,68.5
0.049590,664.2,155.7,1121.2,171.4,2278.1,164.6,671.8,1131.4,2271.9,110.7,68.2
0.051590,659.4,165.6,1135.7,184.3,2255.9,161.1,661.5,1140.5,2259.5,110.8,67.8
0.053590,651.9,175.6,1152.2,214.8,2251.6,158.7,650.8,1147.3,2247.5,110.9,67.4
0.055590,643.5,176.2,1172.5,277.6,2262.5,156.8,640.7,1151.2,2237.9,111,67.1
0.057590,640.8,175.3,1189.0,390.1,2269.8,147.2,632,1151.9,2232.5,111.1,66.9
0.059590,640.7,189.2,1177.4,476.8,2262.5,133.2,625.4,1149.5,2232.5,111.3,66.8
0.061590,634.4,196.5,1137.3,446.2,2254.0,120.7,621.2,1144.2,2238.3,111.4,66.9
0.063590,630.9,181.5,1109.9,366.0,2249.7,112.1,619.7,1136.5,2249.6,111.5,67
0.065590,634.7,162.9,1101.1,291.9,2249.2,107.2,620.7,1127,2265.2,111.6,67.1
0.067590,639.2,155.7,1103.4,244.9,2255.2,109.9,623.8,1116.8,2283.4,111.7,67.1
0.069590,635.4,166.7,1107.9,229.4,2272.3,121.4,628.3,1106.7,2302.1,111.8,67
0.071590,618.6,188.6,1109.1,236.0,2294.7,129.8,633.4,1097.7,2318.8,111.9,66.8
0.073590,605.6,200.6,1104.4,251.0,2306.4,127.5,638.3,1090.6,2331.3,111.9,66.7
0.075590,606.5,208.3,1093.3,262.0,2311.0,128.1,641.9,1086.1,2337.7,112,66.5
0.077590,612.9,222.3,1079.6,267.4,2318.3,147.1,643.6,1084.4,2336.7,112,66.4
0.079590,618.0,242.1,1067.3,288.6,2329.9,185.8,642.6,1085.8,2327.7,112,66.3
0.081590,627.4,255.7,1060.5,342.1,2333.9,221.6,638.5,1089.8,2311,112,66.2
0.083590,646.6,248.4,1075.2,414.5,2320.3,239.7,631.2,1096.1,2287.9,112,66.1
0.085590,662.3,229.0,1122.6,427.4,2294.0,243.0,620.7,1103.9,2260.1,111.9,65.9
0.087590,665.9,244.4,1157.8,361.3,2261.3,236.3,607.5,1112.2,2230.2,111.9,65.7
0.089590,644.8,312.0,1151.3,288.5,2231.4,226.7,592,1120.1,2200.8,111.8,65.5
0.091590,597.8,367.3,1134.7,238.2,2208.4,222.0,575,1126.6,2174.6,111.7,65.3
0.093590,549.9,388.3,1124.4,216.6,2180.9,230.7,557.2,1130.9,2154.1,111.6,65.2
0.095590,507.2,395.5,1120.8,233.1,2137.5,263.8,539.3,1132.6,2140.9,111.5,65.1
0.097590,472.7,385.4,1121.7,306.0,2085.0,319.8,522.2,1131.2,2136.2,111.4,65.1
0.099590,468.7,387.8,1128.2,453.5,2059.4,376.6,506.3,1126.8,2140,111.2,65
0.101590,486.9,410.4,1125.8,561.0,2085.4,392.9,492,1119.9,2151.5,111.1,64.9
0.103590,464.7,408.9,1079.3,385.3,2148.8,324.8,479.8,1111,2169.3,110.9,64.7
0.105590,453.0,376.3,1067.2,206.9,2200.5,241.9,469.6,1101.1,2191,110.8,64.4
0.107590,465.3,362.2,1071.5,137.6,2222.7,198.3,461.6,1091,2213.9,110.7,64
0.109590,476.1,359.6,1078.7,110.0,2235.6,182.4,455.5,1081.9,2235.3,110.5,63.6
0.111590,476.6,363.7,1086.0,97.8,2251.4,192.4,451.4,1074.6,2252.7,110.4,63.2
0.113590,465.9,368.8,1092.1,95.2,2279.0,238.3,448.9,1069.9,2264.1,110.3,62.7
0.115590,444.1,393.7,1098.8,107.0,2333.7,338.4,448.1,1068.3,2268,110.1,62.1
