time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,403.5,123.9,1388.2,112.3,2186.7,106.9,393.1,1364.5,2182.1,149.5,64.3
0.027374,390.1,140.6,1366.5,112.4,2181.0,123.0,391.8,1357.5,2182.6,149.8,63.5
0.029374,384.8,157.8,1345.0,114.7,2177.4,114.1,389.6,1346.2,2183.5,150.1,62.9
0.031374,383.5,170.1,1322.3,111.9,2179.2,88.3,386.6,1330.9,2184.8,150.4,62.6
0.033374,380.3,167.9,1302.7,104.1,2182.8,65.4,382.9,1312.1,2186.5,150.8,62.4
0.035374,375.3,151.1,1289.9,101.0,2185.1,53.0,378.7,1290.6,2188.7,151.2,62.3
0.037374,371.9,130.5,1277.6,107.4,2186.4,47.5,374,1267.1,2191.5,151.6,62.3
0.039374,370.2,117.9,1259.2,119.3,2189.5,44.2,369,1242.1,2194.9,152.1,62.3
0.041374,367.5,117.5,1231.7,128.9,2196.1,39.9,363.9,1216.6,2198.8,152.6,62.3
0.043374,362.5,133.2,1198.1,136.0,2204.4,36.6,358.7,1191.2,2203.3,153.2,62.5
0.045374,353.9,163.9,1151.7,138.7,2213.2,36.0,353.7,1166.5,2208.4,153.8,62.9
0.047374,344.2,175.6,1101.1,119.7,2224.2,35.3,349,1143.1,2214.1,154.4,63.7
0.049374,339.5,143.3,1069.1,91.1,2239.3,31.5,344.6,1121.3,2220.1,155.1,64.7
0.051374,339.0,105.1,1059.0,78.7,2250.1,27.7,340.7,1101.4,2226.5,155.8,65.9
0.053374,339.8,81.1,1060.0,85.4,2252.2,25.8,337.3,1083.5,2233,156.5,67
0.055374,340.7,68.8,1067.2,113.1,2248.4,25.0,334.5,1067.6,2239.6,157.2,68
0.057374,340.2,64.4,1074.9,155.9,2244.9,24.0,332.3,1053.5,2246.1,157.9,68.8
0.059374,337.5,65.2,1077.4,205.5,2243.6,22.6,330.7,1040.9,2252.3,158.6,69.4
0.061374,333.4,70.1,1070.8,253.8,2244.1,21.5,329.6,1029.6,2258.1,159.4,69.9
0.063374,329.7,76.8,1054.8,304.3,2245.9,21.6,329.1,1019,2263.3,160.1,70.4
0.065374,328.1,80.6,1034.5,345.1,2248.9,22.9,329.1,1008.7,2267.9,160.8,70.9
0.067374,327.9,82.1,1015.4,363.7,2253.7,25.1,329.4,998.4,2271.8,161.4,71.5
0.069374,326.8,85.0,1002.5,368.1,2260.4,28.8,329.9,987.5,2274.8,162,72.2
0.071374,322.9,89.7,989.1,374.9,2269.1,35.7,330.7,975.7,2277.2,162.6,73.1
0.073374,319.6,87.6,963.5,373.2,2277.0,47.1,331.5,962.7,2278.8,163.1,74.2
0.075374,321.7,74.5,925.9,344.6,2282.2,66.2,332.3,948.5,2279.8,163.6,75.4
0.077374,327.0,56.9,893.2,293.0,2282.1,95.9,333,932.9,2280.2,164,76.6
