time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,393.3,51.1,1410.0,117.5,2017.3,86.5,391.2,1429.4,2035.8,128.1,75.6
0.027202,389.9,45.6,1431.3,123.4,2030.3,90.6,390.3,1433.3,2034.1,128,75.8
0.029202,387.7,40.7,1448.5,129.7,2038.9,94.3,388.8,1440.4,2031.4,127.8,76
0.031202,386.6,36.0,1462.2,136.0,2040.3,96.6,386.9,1451.6,2027.7,127.6,76.3
0.033202,384.4,32.0,1478.9,143.0,2033.9,99.4,384.7,1467.4,2023.2,127.3,76.5
0.035202,381.2,28.7,1497.3,149.3,2022.8,101.8,382.6,1488.1,2018.3,127.1,76.8
0.037202,379.8,25.9,1512.3,155.2,2013.7,103.4,380.5,1513.4,2013.5,126.8,77
0.039202,379.7,23.9,1532.1,166.5,2007.0,110.9,378.7,1542.4,2009.6,126.5,77.2
0.041202,378.7,23.7,1564.4,184.0,2002.1,131.5,377.3,1573.5,2007.2,126.1,77.4
0.043202,376.6,24.3,1601.0,199.6,2000.2,160.2,376.3,1605,2006.9,125.8,77.6
0.045202,375.7,24.0,1631.2,210.0,2001.6,187.4,375.6,1635,2008.7,125.4,77.7
0.047202,376.0,22.4,1660.0,208.9,2007.1,215.0,375,1662,2012.5,125,77.8
0.049202,374.9,20.7,1690.5,183.3,2019.4,245.0,374.2,1685.2,2017.4,124.6,77.8
0.051202,371.4,19.8,1712.3,149.9,2032.3,263.4,372.9,1704.6,2022.4,124.2,77.7
0.053202,368.3,19.2,1724.5,132.1,2034.1,263.2,370.7,1720.7,2026.1,123.8,77.5
0.055202,366.8,19.0,1734.0,130.8,2026.7,249.1,367.4,1734.8,2027.5,123.4,77.3
0.057202,364.1,20.0,1747.5,138.2,2019.0,234.5,362.8,1748.5,2025.7,122.9,76.9
0.059202,357.5,22.6,1766.8,142.5,2016.5,235.9,356.9,1763,2020.7,122.5,76.5
0.061202,349.1,25.4,1784.0,137.3,2017.6,245.5,349.9,1779.2,2013.5,122.1,76
0.063202,342.4,26.6,1794.4,132.6,2015.5,246.8,342.1,1797.1,2005.6,121.6,75.4
0.065202,337.0,27.1,1803.7,135.8,2008.9,236.5,333.9,1816.2,1999.3,121.2,74.8
0.067202,329.0,28.3,1820.5,143.2,2002.0,226.7,326,1834.9,1997.2,120.7,74.2
0.069202,318.0,29.4,1845.5,146.6,1992.8,236.2,318.8,1851.6,2001.8,120.3,73.6
0.071202,308.7,30.2,1873.9,138.2,1982.2,285.8,312.9,1864.6,2014.5,119.9,73
0.073202,303.7,33.9,1892.6,116.3,1997.9,410.0,308.5,1872.6,2036,119.5,72.7
0.075202,303.1,45.2,1895.3,132.9,2072.8,541.8,305.6,1875,2065.2,119.1,72.4
0.077202,305.3,61.4,1883.5,219.6,2143.5,515.0,304.2,1872.2,2100.1,118.7,72.3
0.079202,308.8,77.8,1848.2,346.4,2176.6,391.2,304,1865.6,2137,118.3,72.1
0.081202,312.3,88.9,1818.8,436.1,2192.3,313.4,304.6,1857.1,2172,118,71.9
0.083202,312.3,87.1,1813.7,504.1,2197.3,277.2,305.4,1848.8,2200.7,117.6,71.6
0.085202,305.3,70.4,1836.4,569.4,2197.4,269.8,306.1,1842.9,2219.6,117.3,71.3
0.087202,293.8,50.5,1901.4,622.9,2197.3,298.3,306.3,1840.8,2226.1,116.9,70.8
