time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,460.7,95.5,1531.8,237.6,2226.8,224.1,476.7,1514.3,2165.5,147.4,70
0.027578,470.0,118.7,1511.4,213.8,2180.5,196.9,479.7,1508.1,2161.6,147,69.5
0.029578,480.6,145.7,1496.3,208.0,2144.9,182.9,484.5,1498.5,2155.4,146.6,69.1
0.031578,491.5,172.9,1479.7,203.1,2119.1,180.5,491.2,1486.2,2147.4,146.1,68.7
0.033578,503.6,190.7,1464.4,190.7,2102.8,192.5,499.4,1472.3,2138.3,145.6,68.3
0.035578,517.1,197.4,1449.8,172.9,2093.4,229.6,508.9,1458,2128.6,145.2,68
0.037578,529.4,196.1,1437.5,157.4,2096.1,286.9,519.4,1444.3,2118.9,144.6,67.9
0.039578,541.5,188.3,1427.7,148.6,2112.7,311.6,530.5,1432.4,2109.9,144.1,67.8
0.041578,553.3,172.6,1420.3,154.0,2123.1,284.7,541.8,1422.9,2101.9,143.5,67.8
0.043578,563.2,153.5,1416.0,179.1,2114.8,260.6,552.9,1416.2,2095.1,142.9,67.8
0.045578,570.3,138.9,1415.7,212.6,2097.7,266.9,563.2,1412.5,2089.7,142.3,67.9
0.047578,574.6,129.2,1421.7,237.9,2081.5,304.5,572.4,1411.5,2085.4,141.7,68
0.049578,574.9,123.3,1429.7,248.3,2076.1,355.6,580.1,1412.6,2081.9,141,68.2
0.051578,573.6,119.1,1429.5,254.2,2082.9,380.4,585.9,1415,2078.9,140.4,68.3
0.053578,574.0,115.9,1419.8,258.4,2090.9,354.2,589.6,1417.8,2075.8,139.7,68.4
0.055578,576.1,113.8,1409.3,265.3,2088.8,291.1,591.2,1420,2072.2,139,68.6
0.057578,578.6,112.6,1406.5,290.7,2079.7,233.3,590.7,1420.8,2067.7,138.3,68.6
0.059578,581.8,112.3,1411.1,335.7,2067.5,205.3,588.4,1419.5,2061.9,137.5,68.7
0.061578,584.6,114.1,1416.5,392.5,2050.1,200.0,584.4,1415.8,2054.8,136.8,68.7
0.063578,583.1,117.3,1412.3,435.6,2027.3,199.2,579.3,1409.7,2046.5,136,68.6
0.065578,577.6,116.9,1393.7,434.7,2007.9,181.2,573.5,1401.3,2037.4,135.2,68.5
0.067578,574.2,112.2,1377.9,394.6,2000.6,154.6,567.6,1391.4,2027.8,134.5,68.4
0.069578,573.5,106.4,1373.0,353.3,2001.9,139.2,562.1,1380.6,2018.5,133.7,68.3
0.071578,571.1,101.5,1374.1,333.1,2007.2,143.8,557.4,1370,2010,132.9,68.1
0.073578,566.2,98.8,1376.3,325.9,2014.0,162.0,553.8,1360.5,2003.3,132.1,68
0.075578,562.5,101.0,1372.6,312.9,2018.4,170.3,551.4,1353.1,1998.8,131.3,68
0.077578,558.7,108.5,1362.3,277.0,2020.9,159.9,550.4,1348.5,1997.3,130.5,67.9
0.079578,551.2,118.3,1352.2,217.5,2024.0,145.3,550.6,1347.1,1998.9,129.7,67.8
0.081578,542.7,125.5,1348.4,162.1,2027.9,134.2,551.5,1349.2,2004,128.9,67.8
0.083578,539.1,130.6,1350.9,135.4,2031.0,123.4,552.9,1354.5,2012.4,128.1,67.7
0.085578,538.3,137.9,1357.9,136.8,2030.6,112.7,554,1362.7,2023.9,127.4,67.6
0.087578,536.1,144.7,1365.7,161.1,2026.4,107.3,554.5,1373,2038,126.6,67.6
0.089578,536.2,146.2,1369.7,192.3,2023.5,106.6,553.6,1384.5,2054,125.9,67.5
0.091578,541.0,144.9,1371.9,221.2,2027.2,111.8,551,1396.3,2071.3,125.1,67.4
0.093578,544.6,146.5,1381.1,258.8,2041.1,131.7,546.4,1407.4,2089,124.4,67.3
0.095578,541.2,153.3,1409.6,312.7,2072.5,176.9,539.6,1417.1,2106.6,123.7,67.2
0.097578,535.6,158.3,1452.0,335.2,2121.8,221.9,530.7,1424.8,2123.3,123,67.1
0.099578,535.4,156.0,1473.3,301.6,2168.5,224.4,519.9,1430.1,2138.6,122.4,67
0.101578,536.4,150.4,1461.3,251.3,2193.7,206.1,507.9,1433,2152.2,121.8,66.9
0.103578,527.2,150.6,1437.0,197.3,2210.9,206.6,495.1,1433.7,2163.8,121.2,66.8
0.105578,503.2,158.5,1421.7,159.0,2224.9,250.0,482.4,1432.7,2173.4,120.6,66.6
0.107578,476.5,166.6,1418.3,150.5,2216.0,299.5,470.5,1430.6,2180.9,120.1,66.5
0.109578,458.8,173.9,1417.4,157.0,2181.3,252.1,460.3,1427.9,2186.6,119.6,66.5
0.111578,441.0,183.3,1417.3,163.8,2159.9,163.5,452.4,1425.5,2190.5,119.1,66.5
0.113578,423.9,185.7,1419.7,160.7,2155.8,109.0,447.5,1423.8,2192.7,118.7,66.5
0.115578,418.1,187.5,1428.6,150.3,2159.2,85.6,445.8,1423.2,2193.5,118.3,66.5
