time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,372.2,37.4,1038.5,107.2,2002.1,185.2,388.1,1054.8,2014.4,130.6,73.5
0.027254,376.4,35.8,1046.3,98.5,1993.4,194.5,388.4,1061.8,2014.3,130.6,73.8
0.029254,380.8,35.4,1058.5,93.8,1994.9,194.1,389,1073.2,2014.3,130.6,74.2
0.031254,386.5,36.7,1073.8,96.6,2005.8,187.3,389.8,1088.8,2014.3,130.5,74.6
0.033254,393.5,39.6,1095.6,109.2,2018.4,166.3,390.8,1108.2,2014.5,130.5,75
0.035254,399.6,41.8,1126.5,125.3,2025.9,139.1,391.8,1131,2014.9,130.4,75.4
0.037254,403.3,41.2,1163.9,131.9,2030.4,121.3,393,1156.7,2015.8,130.4,75.7
0.039254,405.2,39.4,1203.0,124.3,2033.9,114.5,394.1,1184.7,2017.2,130.3,76
0.041254,405.7,39.5,1239.4,111.3,2036.0,112.8,395.2,1214.4,2019.3,130.1,76.2
0.043254,405.0,42.5,1270.0,101.4,2037.9,110.8,396.3,1245.3,2022,130,76.3
0.045254,403.7,46.4,1296.8,96.4,2039.4,111.2,397.2,1276.7,2025.6,129.8,76.4
0.047254,402.4,48.8,1326.2,95.4,2039.1,120.2,397.9,1308.2,2030,129.7,76.4
0.049254,400.3,49.7,1361.1,94.1,2037.9,136.8,398.5,1339.2,2035.3,129.5,76.4
0.051254,397.8,49.2,1391.4,87.0,2039.4,150.5,398.8,1369.4,2041.3,129.3,76.5
0.053254,396.3,47.7,1409.5,77.1,2043.6,158.4,399,1398.4,2048,129,76.5
0.055254,395.5,46.1,1422.7,70.8,2049.2,166.3,398.9,1425.8,2055.4,128.8,76.5
0.057254,394.1,45.7,1439.2,70.0,2056.2,172.6,398.6,1451.7,2063.2,128.5,76.6
0.059254,392.6,46.4,1458.1,72.8,2064.9,172.4,398.2,1475.7,2071.3,128.2,76.7
0.061254,392.6,47.0,1473.9,76.2,2072.5,170.2,397.7,1497.9,2079.7,127.8,76.7
0.063254,393.4,48.4,1487.8,80.5,2076.9,173.5,397.1,1518.4,2088,127.5,76.8
0.065254,393.1,51.7,1506.9,85.9,2079.9,184.0,396.4,1537.2,2096.1,127.1,76.8
0.067254,392.0,55.2,1530.9,86.9,2087.1,189.2,395.8,1554.4,2104,126.7,76.8
0.069254,392.3,56.5,1552.7,81.9,2098.7,179.7,395.2,1570.3,2111.5,126.3,76.9
0.071254,393.4,56.8,1573.6,78.7,2111.7,167.2,394.8,1584.9,2118.6,125.9,76.9
0.073254,393.7,58.3,1600.6,79.8,2126.9,161.2,394.5,1598.6,2125.2,125.5,77
0.075254,393.9,60.4,1629.3,76.9,2143.6,154.7,394.5,1611.5,2131.3,125,77.1
0.077254,395.7,60.3,1646.2,68.7,2155.4,144.6,394.6,1623.7,2137,124.6,77.1
0.079254,397.6,59.0,1652.5,62.3,2160.4,140.8,395,1635.5,2142.4,124.1,77.2
0.081254,397.3,59.0,1657.8,60.5,2161.9,151.1,395.7,1646.8,2147.6,123.6,77.3
0.083254,396.1,60.1,1666.6,60.3,2163.5,170.5,396.6,1657.7,2152.7,123.1,77.3
0.085254,398.0,60.6,1676.8,57.6,2166.1,185.2,397.7,1668.3,2158,122.6,77.4
0.087254,403.3,60.9,1686.6,54.7,2168.5,192.8,399,1678.6,2163.7,122.1,77.6
0.089254,407.4,61.9,1697.0,55.8,2170.1,202.8,400.4,1688.5,2169.8,121.6,77.7
0.091254,407.6,61.9,1707.5,59.4,2173.5,221.1,402,1697.8,2176.6,121.1,77.9
0.093254,406.7,59.1,1715.4,61.4,2179.3,243.5,403.5,1706.6,2184.1,120.5,78
0.095254,406.9,56.2,1719.6,63.3,2185.9,259.9,405,1714.7,2192.5,120,78
0.097254,406.8,57.0,1720.9,68.8,2193.3,258.8,406.4,1721.9,2201.7,119.5,78
0.099254,405.4,60.5,1721.3,75.2,2202.1,242.6,407.6,1728.1,2211.8,118.9,77.9
0.101254,405.3,61.5,1723.8,75.6,2212.8,222.9,408.5,1733.3,2222.7,118.4,77.7
0.103254,409.1,57.5,1729.5,69.9,2226.3,202.7,409.2,1737.3,2234.2,117.9,77.3
0.105254,414.5,51.1,1736.6,64.7,2242.9,178.4,409.4,1740.1,2246.2,117.3,76.7
0.107254,417.1,46.7,1741.0,68.1,2258.4,153.2,409.3,1741.6,2258.5,116.8,76.1
0.109254,414.2,46.4,1738.6,84.4,2268.1,140.0,408.7,1741.8,2270.7,116.3,75.3
0.111254,407.2,49.8,1729.7,108.9,2276.2,146.7,407.7,1740.8,2282.7,115.8,74.7
0.113254,399.3,55.5,1718.1,134.1,2289.2,187.0,406.2,1738.6,2294.2,115.3,74.1
0.115254,391.4,63.1,1709.8,149.4,2309.5,272.5,404.2,1735.3,2304.8,114.8,73.8
0.117254,383.7,71.8,1710.0,149.6,2331.3,365.1,401.8,1731.1,2314.3,114.3,73.8
0.119254,378.7,79.6,1716.3,138.4,2345.1,403.3,399,1726,2322.5,113.8,73.8
0.121254,378.8,86.2,1723.4,120.7,2347.6,394.7,395.8,1720.2,2329.3,113.4,74
0.123254,383.6,88.8,1725.0,102.1,2340.0,387.9,392.3,1714,2334.5,112.9,74.3
0.125254,389.6,81.3,1718.7,87.8,2331.3,413.5,388.5,1707.4,2338.1,112.5,74.6
0.127254,393.5,70.3,1710.9,78.7,2332.6,423.4,384.6,1700.7,2340,112,74.8
0.129254,396.2,63.6,1709.1,77.5,2332.2,354.4,380.5,1693.9,2340.5,111.6,75
0.131254,396.6,65.7,1713.1,86.9,2325.3,274.8,376.5,1687.3,2339.5,111.2,75
0.133254,391.8,78.4,1713.4,106.9,2321.1,234.9,372.5,1680.9,2337.4,110.7,74.9
0.135254,382.6,93.4,1701.3,126.6,2322.1,220.4,368.7,1675,2334.4,110.3,74.7
0.137254,377.6,101.0,1682.0,130.8,2328.3,212.4,365.1,1669.6,2330.7,110,74.4
0.139254,379.0,104.9,1665.1,116.5,2338.2,212.4,361.8,1664.7,2326.7,109.6,73.9
0.141254,380.5,112.5,1656.4,91.0,2347.3,232.5,358.9,1660.5,2322.7,109.2,73.3
0.143254,372.8,131.6,1655.8,68.5,2347.1,272.4,356.4,1657,2318.9,108.8,72.5
0.145254,350.6,151.9,1655.2,56.5,2333.0,286.0,354.4,1654.2,2315.7,108.5,71.6
0.147254,325.5,155.0,1647.7,49.9,2311.4,248.0,353,1652.2,2313.3,108.2,70.6
0.149254,318.4,154.3,1630.2,48.2,2293.5,204.9,352.1,1651,2311.7,107.9,69.7
0.151254,328.2,156.8,1605.1,51.5,2282.4,189.6,351.8,1650.6,2311.2,107.6,68.9
