time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,402.5,36.7,1552.7,78.5,2120.7,123.0,399.5,1541.6,2120.4,128,77.3
0.027395,402.9,43.9,1533.9,81.5,2125.3,106.2,402.8,1533.8,2122.7,127.6,76.7
0.029395,405.2,50.9,1516.6,83.9,2129.7,90.9,407.6,1521.7,2126.4,127.2,76
0.031395,410.5,61.8,1499.5,90.4,2132.0,81.6,413.3,1506.8,2131,126.8,75.2
0.033395,416.9,79.4,1484.4,98.0,2132.4,80.0,419.1,1490.5,2136.2,126.3,74.5
0.035395,423.1,98.8,1473.1,98.1,2135.0,81.2,424.1,1474.5,2141.5,125.9,73.8
0.037395,429.2,108.3,1465.2,88.6,2142.2,80.6,427.5,1460,2146.6,125.4,73.3
0.039395,433.9,107.4,1455.5,75.3,2151.8,76.8,428.9,1447.8,2151.1,125,72.9
0.041395,432.8,105.0,1442.7,65.3,2157.9,70.9,428.1,1438.2,2154.7,124.5,72.7
0.043395,426.3,103.6,1428.7,58.5,2160.2,64.0,425.2,1430.8,2157.4,124.1,72.7
0.045395,417.9,100.7,1416.4,54.6,2161.0,58.1,420.8,1425,2159.1,123.6,72.7
0.047395,410.4,94.3,1407.9,56.4,2161.3,54.6,415.3,1419.7,2159.9,123.2,72.7
0.049395,406.0,86.3,1406.7,69.6,2160.7,54.3,409.6,1413.8,2160.1,122.7,72.7
0.051395,404.0,80.9,1414.4,99.5,2159.8,56.1,404.3,1406.4,2160,122.3,72.8
0.053395,402.6,81.1,1422.8,142.3,2160.2,59.6,399.9,1396.9,2159.7,121.9,72.7
0.055395,399.7,86.9,1407.2,185.4,2160.1,68.7,396.9,1385.5,2159.7,121.5,72.7
0.057395,394.8,92.5,1365.4,204.8,2158.5,87.9,395.1,1372.4,2160.1,121.1,72.5
0.059395,391.5,93.8,1333.5,201.8,2157.3,121.0,394.6,1358.7,2161.1,120.7,72.3
0.061395,392.4,93.3,1325.9,193.5,2159.9,160.5,394.7,1345.4,2162.9,120.3,72.1
0.063395,395.7,93.3,1327.6,185.1,2165.6,187.8,395.1,1333.8,2165.5,120,71.8
0.065395,399.0,94.7,1327.9,177.7,2170.1,204.2,395.1,1324.9,2168.9,119.7,71.6
0.067395,399.8,97.5,1327.8,169.2,2173.4,206.8,394.1,1319.1,2172.9,119.4,71.3
0.069395,395.9,102.1,1328.5,156.7,2179.6,197.9,392,1316.7,2177.7,119.1,71
0.071395,388.2,109.3,1328.3,143.7,2187.7,187.6,388.4,1317.1,2183,118.8,70.8
0.073395,378.3,117.9,1326.0,134.2,2193.4,184.7,383.6,1319.2,2188.7,118.5,70.6
0.075395,370.4,120.6,1321.1,130.2,2193.6,193.8,377.9,1321.6,2194.8,118.3,70.3
0.077395,366.4,114.6,1314.5,130.8,2193.2,213.5,371.6,1322.9,2201.1,118,70.1
0.079395,364.0,106.7,1308.9,135.9,2200.0,242.0,365.3,1321.6,2207.4,117.8,70
0.081395,361.1,99.9,1306.6,145.9,2215.7,281.1,359.4,1316.9,2213.8,117.6,69.8
0.083395,358.4,93.5,1307.2,156.9,2230.4,318.7,354.5,1308.4,2220,117.4,69.6
0.085395,355.8,88.9,1302.6,159.7,2230.6,337.2,350.7,1296.4,2225.9,117.2,69.4
0.087395,352.6,89.7,1288.9,153.8,2223.5,345.4,348,1281.8,2231.4,117.1,69.2
0.089395,348.9,95.6,1271.4,148.8,2225.2,369.2,346.3,1266.1,2236.1,116.9,68.9
0.091395,346.3,101.6,1255.9,154.6,2240.9,410.6,345.5,1251.3,2240,116.8,68.6
0.093395,345.2,99.2,1242.2,182.7,2259.1,430.7,345.2,1239,2243,116.6,68.2
0.095395,343.2,93.7,1229.3,245.5,2254.6,389.3,345.2,1231,2244.8,116.5,67.8
0.097395,338.5,96.1,1218.2,368.5,2228.6,307.1,345.2,1228.2,2245.4,116.3,67.3
