time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,383.9,135.6,1267.6,183.3,2212.5,1031.1,385.8,1246.3,2201.7,132.3,71
0.027449,389.7,110.1,1229.0,146.6,2200.2,651.0,387.5,1232.3,2208.1,132.4,71.6
0.029449,391.9,92.3,1198.2,114.6,2213.7,375.1,390,1211.3,2217.2,132.4,72.1
0.031449,392.3,83.3,1174.2,96.6,2223.9,251.2,392.9,1186.4,2227.3,132.4,72.6
0.033449,393.6,83.6,1155.2,89.8,2235.0,199.8,395.6,1160.8,2236.4,132.4,73
0.035449,396.7,93.8,1138.8,89.8,2244.8,177.8,397.9,1137.5,2242.9,132.3,73.4
0.037449,399.9,112.1,1123.8,93.0,2249.2,166.7,399.5,1118.2,2245.7,132.3,73.7
0.039449,401.1,130.4,1110.6,94.5,2247.8,159.9,400.4,1103.8,2244.6,132.2,73.9
0.041449,401.0,141.3,1099.7,91.0,2242.4,157.0,400.5,1094,2239.9,132,74.1
0.043449,400.8,146.8,1090.7,86.0,2232.8,161.7,400.2,1087.5,2232,131.9,74.2
0.045449,400.1,153.2,1082.3,83.3,2217.6,175.7,399.5,1082.9,2221.7,131.8,74.3
0.047449,398.6,158.7,1074.5,82.9,2202.2,190.6,398.7,1078.9,2209.3,131.6,74.4
0.049449,397.2,159.2,1067.8,82.1,2190.7,200.2,397.7,1074.6,2195.1,131.5,74.4
0.051449,396.3,156.8,1063.4,84.5,2180.7,211.2,396.7,1069.8,2178.9,131.3,74.4
0.053449,394.7,151.4,1062.3,96.0,2166.4,227.4,395.4,1064.7,2160.6,131.2,74.3
0.055449,393.0,140.3,1063.2,117.4,2146.5,238.6,394,1059.9,2140.7,131,74.3
0.057449,392.6,129.4,1063.6,146.8,2125.9,232.9,392.6,1055.9,2119.9,130.8,74.2
0.059449,392.8,122.4,1061.0,184.2,2100.7,204.9,391.5,1052.6,2099.9,130.7,74.1
0.061449,392.2,116.2,1054.0,229.7,2074.1,161.6,391,1049.8,2082.4,130.5,74
0.063449,391.7,111.0,1043.7,271.0,2059.9,125.8,391.4,1046.9,2069.8,130.3,73.9
0.065449,393.0,110.6,1032.3,297.6,2058.8,100.9,393.1,1042.8,2063.5,130.1,73.9
0.067449,395.9,119.2,1026.8,319.7,2066.9,86.5,396.2,1037.1,2064.5,130,73.7
0.069449,399.7,135.2,1028.5,366.1,2079.2,79.6,400.5,1029.6,2072.1,129.8,73.6
0.071449,404.2,151.2,1030.1,429.9,2092.0,78.5,405.4,1020.6,2084.7,129.6,73.5
0.073449,409.9,166.0,1022.1,473.3,2104.4,85.6,410.5,1011.4,2099.5,129.4,73.4
0.075449,415.8,183.4,1006.7,471.2,2114.9,105.0,414.8,1003.3,2113.3,129.2,73.3
0.077449,418.7,198.0,994.7,432.4,2119.9,131.9,417.8,997.7,2123,128.9,73.2
0.079449,418.6,201.3,987.8,377.0,2118.3,149.6,418.8,995.7,2126.5,128.6,73.1
