time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,458.2,206.7,1014.7,173.6,2133.5,183.6,457.7,1020.2,2141.2,118.5,69
0.027249,464.8,196.0,1015.5,167.1,2133.8,196.3,459.9,1019.8,2141.6,118.5,69.3
0.029249,466.5,173.5,1019.4,150.9,2142.4,206.8,463,1019.4,2142.2,118.6,69.6
0.031249,463.6,143.8,1023.5,132.7,2154.2,200.1,466.3,1019.5,2143,118.6,69.8
0.033249,461.2,116.6,1027.2,119.8,2157.7,169.6,468.7,1020.7,2143.8,118.5,70
0.035249,462.7,96.2,1029.4,107.5,2150.6,136.8,469.8,1023.1,2144.2,118.5,70.1
0.037249,466.1,88.2,1029.6,97.4,2142.0,119.6,469.1,1026.6,2143.4,118.5,70.1
0.039249,468.7,94.0,1030.1,97.8,2133.8,120.6,466.6,1031.1,2140.7,118.5,70.1
0.041249,469.1,110.1,1032.7,110.7,2124.8,137.5,462.8,1035.9,2135.3,118.5,70
0.043249,467.2,124.8,1036.8,123.6,2115.5,154.8,458.2,1040.3,2126.6,118.4,69.9
0.045249,462.1,128.1,1039.1,118.1,2111.1,154.1,453.7,1043.4,2114.3,118.4,69.8
0.047249,451.7,128.8,1039.1,100.3,2106.9,142.5,450.1,1044.9,2098.7,118.4,69.7
0.049249,439.8,137.2,1039.8,88.5,2092.5,135.8,447.9,1044.4,2080.7,118.4,69.7
0.051249,433.4,153.0,1042.3,84.4,2065.4,131.7,447.3,1042.3,2061.3,118.4,69.7
0.053249,437.3,165.9,1044.3,82.6,2041.8,123.0,448.2,1039.2,2042,118.5,69.7
0.055249,448.1,177.0,1045.1,82.6,2023.6,113.9,450.1,1036,2024,118.5,69.8
0.057249,460.4,191.6,1043.9,89.1,2006.9,112.0,452.3,1033.8,2008.2,118.6,69.9
0.059249,467.9,209.9,1040.6,101.0,1991.0,116.1,454.1,1033.6,1994.6,118.6,70
0.061249,467.5,228.5,1035.6,111.8,1976.9,121.1,455.1,1036.3,1982.6,118.7,70.1
0.063249,459.5,239.7,1032.1,116.1,1966.4,125.1,454.7,1042.2,1970.7,118.8,70.1
0.065249,447.6,236.8,1034.5,118.7,1956.6,132.8,453.1,1051.2,1957.1,118.9,69.9
0.067249,438.7,208.3,1048.4,122.2,1943.7,150.1,450.5,1062.9,1939.8,119,69.8
0.069249,434.3,163.4,1075.9,121.0,1922.1,188.3,447.3,1076.4,1917.3,119.1,69.5
0.071249,433.9,140.8,1102.6,114.8,1896.0,253.4,444.1,1090.6,1889,119.2,69.4
0.073249,439.1,159.8,1121.7,118.9,1859.8,346.8,441.4,1104.6,1855.2,119.3,69.4
0.075249,448.9,217.5,1130.5,137.9,1814.5,414.0,439.3,1117.5,1817.9,119.5,69.5
0.077249,457.1,295.9,1130.3,159.5,1770.5,441.0,438.1,1128.6,1779.9,119.6,69.7
0.079249,457.0,369.3,1126.5,172.5,1738.0,452.8,437.6,1137.4,1744.8,119.7,69.8
0.081249,447.4,443.8,1126.2,181.8,1711.5,484.1,437.5,1143.7,1716.3,119.8,69.9
0.083249,430.0,509.7,1136.7,193.8,1695.2,577.4,437.6,1147.5,1697.7,119.9,70
0.085249,410.1,537.2,1167.8,202.1,1706.6,847.6,437.7,1148.7,1691.2,120,69.9
