time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,313.4,72.5,716.4,447.8,2154.4,167.7,315.6,710.5,2145.9,164.3,78.6
0.027379,316.0,60.9,719.8,409.0,2134.1,133.7,316.5,715.5,2141.8,164.3,78.9
0.029379,319.2,54.1,725.8,420.2,2127.5,96.8,318.3,724.2,2134.7,164.2,79.2
0.031379,323.0,51.6,729.4,487.7,2123.8,73.7,321,737.2,2124.7,163.9,79.3
0.033379,326.5,51.5,738.2,582.7,2116.9,62.2,324.5,755,2112.4,163.5,79.4
0.035379,328.9,51.3,768.2,639.7,2105.7,55.3,328.1,777.1,2098.9,163.1,79.4
0.037379,330.3,50.8,811.7,626.2,2090.8,51.5,331.2,802.7,2085.1,162.5,79.4
0.039379,331.2,50.9,849.1,587.3,2070.8,52.4,332.9,830,2070.8,161.9,79.3
0.041379,330.6,50.4,869.1,539.3,2046.7,57.2,332.6,856.9,2054.5,161.3,79.2
0.043379,328.6,48.3,879.4,465.3,2020.0,62.9,330.3,881,2032.7,160.6,79.1
0.045379,326.4,45.8,889.5,372.3,1993.1,71.4,326.5,900.4,2001,159.9,78.9
0.047379,324.1,44.7,901.4,280.8,1962.7,90.6,322.1,913.9,1955.6,159.1,78.7
0.049379,321.2,45.6,913.8,204.8,1915.7,132.3,318.3,921.8,1895.2,158.3,78.5
0.051379,318.6,49.3,925.4,159.1,1842.4,194.8,316,925.8,1822.6,157.5,78.2
0.053379,316.8,57.6,935.6,136.6,1738.4,261.7,315.5,928.6,1745.5,156.6,77.8
0.055379,314.9,71.1,943.8,129.1,1642.6,313.4,316.6,933.4,1674.7,155.8,77.3
0.057379,313.2,87.7,953.2,127.2,1599.9,367.1,318.2,943.1,1622.3,154.9,76.8
0.059379,313.5,105.9,965.0,124.3,1608.4,432.0,319.4,959.4,1597.8,154,76
0.061379,316.6,125.5,977.2,122.7,1638.2,481.9,319.2,982.2,1605,153.1,75
0.063379,321.7,155.4,993.4,127.7,1662.6,524.7,317.2,1009.5,1640.2,152.1,73.8
0.065379,326.2,205.8,1020.0,140.0,1674.7,614.4,313.9,1037.8,1692.7,151.1,72.3
0.067379,321.5,282.5,1061.6,137.0,1706.4,853.8,310.3,1062.5,1747.1,150.1,70.9
0.069379,302.9,345.4,1087.6,110.2,1788.2,1096.0,307.5,1079.4,1787.7,149,69.6
0.071379,293.0,372.2,1098.6,103.7,1827.7,1182.1,306.4,1085.4,1802.7,147.9,69
