time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,419.2,178.1,1171.2,198.7,2336.0,226.0,458.4,1189.9,2376.9,136.6,72.9
0.027932,435.6,164.8,1178.0,181.6,2344.4,243.9,461,1190.8,2376.5,136.5,73.3
0.029932,448.2,164.4,1184.8,168.8,2356.7,260.4,465.2,1192.2,2375.9,136.4,73.5
0.031932,462.0,179.2,1191.7,160.4,2378.5,279.4,471,1194.2,2375.1,136.3,73.7
0.033932,478.3,199.9,1198.6,150.9,2398.2,284.8,478.2,1196.7,2374.2,136.2,73.8
0.035932,494.7,212.9,1205.7,139.6,2401.6,276.9,486.5,1199.6,2373,136.1,73.9
0.037932,508.0,215.5,1212.0,131.1,2392.8,256.5,495.8,1202.8,2371.6,136,73.9
0.039932,520.9,209.0,1216.8,125.6,2378.4,219.6,505.8,1206.2,2370.2,135.9,73.9
0.041932,533.9,197.4,1219.2,121.0,2368.1,182.4,516.2,1209.7,2368.6,135.8,73.9
0.043932,546.0,187.0,1220.5,113.9,2364.2,161.6,526.7,1213.2,2366.9,135.6,73.9
0.045932,556.3,181.7,1222.6,106.5,2366.0,158.1,537.2,1216.6,2365.2,135.5,73.9
0.047932,565.8,182.1,1226.3,100.0,2375.2,166.7,547.2,1219.9,2363.5,135.3,74
0.049932,574.4,186.8,1231.6,92.4,2391.0,183.8,556.6,1222.9,2361.7,135.2,74
0.051932,581.1,188.5,1235.3,84.1,2403.8,204.2,565.1,1225.5,2359.9,135,74
0.053932,583.4,179.6,1234.4,78.3,2396.0,222.3,572.6,1227.8,2358.1,134.8,74
0.055932,582.1,162.8,1229.0,75.4,2360.7,220.1,578.8,1229.5,2356.4,134.6,74
0.057932,581.1,149.5,1223.5,72.6,2324.7,191.7,583.6,1230.7,2354.7,134.4,74
0.059932,580.7,144.9,1220.9,69.9,2307.6,162.4,587,1231.4,2353,134.2,74.1
0.061932,579.4,148.4,1219.7,67.9,2305.6,139.5,588.9,1231.6,2351.3,134,74.1
0.063932,577.4,158.4,1218.9,66.4,2313.6,122.2,589.3,1231.2,2349.7,133.7,74.1
0.065932,577.0,170.9,1220.0,64.5,2323.2,111.4,588.2,1230.3,2348.1,133.5,74.1
0.067932,576.7,179.8,1222.3,62.8,2331.7,114.3,585.7,1228.9,2346.4,133.2,74.1
0.069932,573.2,181.7,1223.7,62.4,2343.8,130.9,582,1227,2344.8,133,74.1
0.071932,568.1,177.1,1222.9,62.1,2357.5,146.0,577.1,1224.7,2343.1,132.7,74.1
0.073932,563.5,171.1,1221.3,60.8,2363.6,149.2,571.3,1222.1,2341.3,132.4,74
0.075932,557.4,166.6,1219.7,60.4,2361.8,149.8,564.6,1219.2,2339.5,132.1,74
0.077932,547.1,163.4,1216.8,62.7,2354.4,153.4,557.4,1215.9,2337.6,131.8,73.9
