time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,512.7,194.5,1022.8,303.7,2225.3,266.9,530.8,1017,2222.5,133.4,67.1
0.027125,538.0,157.3,1036.6,241.4,2223.5,276.9,535.2,1028.5,2220.8,133.2,68.5
0.029125,552.5,142.5,1042.8,205.1,2213.8,230.0,541,1043.7,2217.3,132.9,69.6
0.031125,557.9,149.2,1046.9,202.5,2207.3,175.9,546,1058.3,2211.5,132.5,70.5
0.033125,554.2,172.7,1052.0,236.0,2201.8,139.4,548.5,1068,2203.6,132.1,71.2
0.035125,543.1,197.1,1061.7,316.9,2194.7,120.7,547.1,1070.6,2194,131.6,71.8
0.037125,533.1,197.6,1076.0,436.2,2186.6,115.4,541.5,1066.1,2184.2,131.1,72.3
0.039125,526.6,185.0,1080.1,543.4,2178.1,115.8,532.6,1056.9,2176,130.6,72.7
0.041125,519.9,178.1,1057.2,528.9,2171.2,112.7,522,1047,2170.8,130,73
0.043125,512.0,171.5,1036.5,433.1,2169.6,103.7,511.7,1040,2169.4,129.4,73.2
0.045125,506.1,158.8,1029.5,348.5,2171.6,92.3,503.6,1038.8,2171.4,128.8,73.3
0.047125,502.9,144.0,1031.5,289.9,2174.8,81.0,499.1,1043.8,2175.3,128.3,73.2
0.049125,501.7,135.0,1040.3,276.0,2176.7,74.9,498.4,1053.2,2178.7,127.7,73
0.051125,501.9,133.9,1057.5,333.7,2176.1,78.0,500.5,1063.4,2179,127.1,72.8
0.053125,504.3,129.7,1082.6,464.8,2173.0,90.3,504,1070.3,2174.6,126.5,72.7
0.055125,506.4,117.0,1099.5,587.7,2166.8,107.4,506.5,1070.6,2165,125.9,72.7
0.057125,504.0,105.3,1078.7,584.5,2156.8,121.9,506.2,1062.8,2151.4,125.4,72.8
0.059125,495.8,95.8,1032.8,476.3,2141.0,133.2,501.4,1047.3,2136.4,124.8,72.9
0.061125,485.0,85.9,998.1,354.1,2120.9,142.9,491.6,1026.7,2123,124.3,72.9
0.063125,476.3,79.7,987.7,281.1,2108.7,155.6,477,1004.5,2114.3,123.7,72.8
0.065125,466.6,79.9,987.7,244.1,2107.1,183.6,459.2,984.2,2111.9,123.2,72.5
0.067125,448.9,87.8,986.2,234.5,2114.7,238.4,439.9,968.1,2115.6,122.7,71.9
0.069125,425.6,99.3,979.0,248.8,2129.8,303.5,421.6,957.1,2123.6,122.2,71.2
0.071125,405.3,110.8,964.9,275.4,2141.0,340.3,406.6,950.7,2132.9,121.7,70.4
0.073125,392.7,129.2,943.3,301.9,2138.1,321.6,396.8,947.8,2140.2,121.2,69.3
0.075125,388.6,168.0,920.6,325.9,2137.2,278.6,393.3,946.9,2142.9,120.6,68.1
