time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,480.7,164.4,1235.7,76.9,2045.6,66.1,477.4,1233.5,2050.7,123.1,74.7
0.027136,474.6,154.1,1228.0,78.4,2055.8,83.9,476.1,1231.1,2060.4,123.1,74.7
0.029136,471.8,150.6,1224.2,91.0,2078.0,101.5,474.1,1226.5,2073.8,123.2,74.8
0.031136,470.6,145.7,1220.6,114.9,2098.7,109.7,472,1219.1,2087.9,123.1,74.9
0.033136,469.6,137.3,1212.4,132.2,2105.2,105.2,469.8,1208.6,2099.7,123,75
0.035136,468.7,127.7,1196.9,129.4,2103.6,93.6,467.7,1195.4,2107.8,122.9,75.2
0.037136,467.3,119.6,1178.4,113.0,2103.6,83.4,465.5,1180.5,2112,122.7,75.3
0.039136,464.1,110.5,1162.8,95.3,2109.1,76.8,462.9,1165.4,2113.9,122.5,75.4
0.041136,459.2,96.2,1150.6,77.3,2117.0,69.7,459.6,1151.4,2115.5,122.2,75.5
0.043136,454.8,81.2,1140.9,61.5,2122.9,61.8,455.5,1139.7,2118.6,122,75.6
0.045136,450.2,70.2,1132.0,50.9,2126.8,57.0,450.5,1130.4,2123.8,121.6,75.6
0.047136,443.4,62.0,1122.4,45.8,2130.5,57.1,444.9,1122.7,2130.5,121.3,75.5
0.049136,436.7,54.6,1113.6,46.3,2134.6,61.7,439.1,1115.2,2136.3,120.9,75.3
0.051136,433.0,48.2,1105.7,50.8,2137.1,67.6,433.2,1106,2138.7,120.6,75
0.053136,430.6,45.9,1096.6,62.2,2136.3,77.0,427.1,1093.9,2135.5,120.2,74.6
0.055136,425.3,51.9,1081.8,84.5,2128.7,95.1,420.5,1078.5,2126.1,119.8,74.1
0.057136,414.2,65.3,1058.9,105.4,2113.0,117.1,412.6,1060.6,2111.8,119.3,73.5
0.059136,398.5,78.5,1035.6,99.8,2092.7,132.6,402.3,1041.9,2095.7,118.9,72.8
0.061136,383.5,83.8,1022.6,75.9,2077.0,140.5,388.9,1024.8,2081.7,118.4,72.1
0.063136,369.2,87.3,1015.4,57.5,2071.9,150.0,372.1,1011.5,2073.5,118,71.4
0.065136,351.7,94.6,1008.0,46.4,2077.2,167.8,352.6,1003.3,2073.3,117.5,70.7
0.067136,334.5,103.8,1001.6,38.9,2086.2,191.4,331.7,1000.3,2080.9,117,70
0.069136,319.8,113.2,999.0,32.7,2094.9,212.0,311.6,1001.5,2093.8,116.5,69.2
0.071136,303.7,125.9,1000.6,27.6,2106.9,216.5,294.8,1004.9,2107.9,116,68.4
0.073136,284.5,140.4,1005.8,25.2,2118.0,195.2,283.6,1008,2118.6,115.4,67.5
0.075136,265.5,148.5,1014.1,27.1,2119.8,168.6,279.6,1009.3,2122.6,114.9,66.5
