time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,545.8,65.3,950.8,47.8,2259.3,132.5,553.4,952.9,2260,116.5,73
0.027574,549.8,65.5,954.6,55.1,2265.7,109.6,553.6,955.2,2260.1,116.4,73.1
0.029574,552.5,70.2,959.9,68.7,2263.8,97.8,553.8,958.8,2260.3,116.4,73.3
0.031574,555.1,73.8,966.6,89.4,2257.6,91.5,554.1,963.5,2260.4,116.3,73.5
0.033574,558.1,71.0,972.8,101.8,2252.9,84.8,554.6,969,2260.5,116.2,73.7
0.035574,560.3,67.2,976.8,100.8,2253.4,80.1,555.2,974.8,2260.5,116.2,73.9
0.037574,560.6,66.9,980.0,98.8,2258.1,82.7,556,980.6,2260.2,116.1,74.1
0.039574,559.6,68.0,983.5,102.9,2263.0,94.1,557,986,2259.7,116,74.2
0.041574,559.9,64.9,987.4,105.0,2265.6,110.8,558.1,990.5,2258.8,115.9,74.4
0.043574,561.5,58.8,990.3,96.2,2263.2,125.0,559.4,994.1,2257.5,115.8,74.5
0.045574,562.0,54.8,992.7,83.5,2255.7,130.8,560.7,996.5,2255.6,115.7,74.6
0.047574,559.9,54.3,995.8,74.4,2246.9,124.2,562,997.6,2253.1,115.6,74.7
0.049574,559.1,55.8,998.9,71.2,2245.1,104.8,563.2,997.5,2250,115.5,74.8
0.051574,561.9,57.0,1000.1,69.7,2246.6,85.5,564.2,996.3,2246.2,115.4,74.9
0.053574,565.4,58.3,998.5,68.5,2245.7,73.7,565,994.3,2241.8,115.3,75.1
0.055574,565.2,60.4,994.4,71.1,2241.5,69.2,565.4,991.7,2236.7,115.2,75.2
0.057574,562.3,60.1,988.2,76.5,2236.3,67.8,565.4,988.8,2231.1,115,75.3
0.059574,560.9,56.9,981.8,79.6,2231.8,67.3,564.8,986.1,2225.1,114.9,75.4
0.061574,562.3,56.4,979.8,79.8,2227.4,71.0,563.7,983.6,2218.9,114.7,75.4
0.063574,563.5,63.1,982.0,86.3,2216.8,85.4,562,981.6,2212.6,114.5,75.4
0.065574,561.8,74.6,984.7,104.3,2198.1,101.7,559.8,980.4,2206.5,114.4,75.3
0.067574,559.1,79.7,985.1,122.8,2183.6,103.1,557.1,979.8,2200.8,114.2,75.2
0.069574,557.1,75.8,983.0,126.7,2177.7,95.6,553.9,979.8,2195.7,114,75.1
0.071574,553.9,67.4,981.2,112.2,2178.7,90.3,550.4,980.4,2191.5,113.8,75
0.073574,547.0,58.8,981.0,96.1,2183.3,93.7,546.7,981.1,2188.3,113.5,74.8
0.075574,538.0,50.9,979.9,87.0,2188.4,104.5,542.8,981.7,2186.3,113.3,74.7
0.077574,533.9,46.3,975.4,83.6,2190.3,111.8,539,981.9,2185.7,113.1,74.5
0.079574,534.3,46.7,971.8,83.5,2191.5,116.0,535.1,981.3,2186.4,112.8,74.3
0.081574,535.0,54.4,973.1,93.7,2196.9,126.2,531.4,979.6,2188.5,112.6,74.1
0.083574,531.9,67.5,977.8,119.9,2208.4,140.0,527.9,976.5,2191.8,112.3,73.8
0.085574,526.2,76.4,980.4,155.8,2220.8,148.0,524.6,971.9,2196.3,112.1,73.6
0.087574,521.9,76.4,974.2,177.9,2224.3,149.1,521.3,965.6,2201.7,111.8,73.4
0.089574,519.4,75.0,961.7,180.5,2217.7,147.9,518.2,957.7,2207.7,111.6,73.2
0.091574,516.6,80.5,948.2,184.7,2206.8,139.2,515,948.4,2213.9,111.3,73
0.093574,511.4,92.1,935.1,203.6,2203.0,121.2,511.6,938,2220.1,111.1,72.9
0.095574,505.3,96.9,922.1,219.3,2204.2,103.5,507.9,926.7,2226,110.8,72.8
0.097574,500.4,93.9,910.0,224.2,2206.7,90.1,503.9,915.1,2231.1,110.6,72.8
0.099574,497.1,90.3,901.7,219.9,2210.3,87.6,499.2,903.5,2235.2,110.3,72.8
0.101574,491.3,90.7,894.7,206.5,2217.4,106.1,493.9,892.4,2238,110.1,72.8
0.103574,482.9,92.3,887.6,191.5,2231.3,159.2,488,882.3,2239.4,109.9,72.8
0.105574,477.2,92.2,881.4,185.8,2251.6,236.6,481.3,873.5,2239.3,109.7,72.8
0.107574,474.8,94.2,873.6,191.4,2265.1,280.5,473.9,866.2,2237.7,109.5,72.8
0.109574,472.0,104.7,861.8,207.8,2255.1,245.4,466.1,860.7,2234.7,109.3,72.7
0.111574,463.3,121.5,850.3,221.3,2242.9,203.0,457.8,856.8,2230.5,109.1,72.6
0.113574,449.8,128.4,845.4,218.3,2234.7,171.3,449.3,854.6,2225.3,108.9,72.5
0.115574,441.6,124.7,847.4,208.5,2228.7,147.4,440.9,853.8,2219.5,108.8,72.5
0.117574,438.8,124.2,851.0,197.1,2220.6,128.3,432.8,854.2,2213.4,108.6,72.5
0.119574,432.8,129.6,852.9,178.6,2208.6,112.0,425.4,855.4,2207.4,108.5,72.4
0.121574,421.4,130.3,854.6,160.8,2199.2,102.9,418.8,857.1,2201.8,108.3,72.4
0.123574,411.5,121.0,859.2,150.2,2192.9,101.2,413.4,858.8,2197.1,108.2,72.3
0.125574,407.4,111.0,865.1,148.0,2187.9,106.0,409.4,860.3,2193.5,108.1,72.2
0.127574,404.5,105.4,868.0,150.1,2182.3,111.0,406.9,861.3,2191.3,108,72
0.129574,396.2,101.2,863.9,153.8,2176.8,105.1,406.1,861.7,2190.5,107.9,71.8
