time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,411.3,151.7,1571.2,99.8,2205.2,97.3,404.8,1620.5,2221.1,141.6,76.2
0.027041,409.0,120.5,1600.9,103.2,2219.2,103.9,405,1625.8,2227.4,141.6,76.5
0.029041,406.7,99.7,1633.3,106.4,2226.3,109.3,405.2,1634.2,2237.6,141.7,76.8
0.031041,403.5,83.1,1669.2,101.7,2236.9,117.4,405.5,1645.5,2251.1,141.7,77.2
0.033041,401.8,70.4,1693.1,86.2,2259.4,123.5,405.8,1659,2267.2,141.8,77.6
0.035041,402.2,61.5,1703.8,69.5,2295.7,122.8,406,1674.1,2285.1,141.9,78.1
0.037041,403.1,55.0,1707.8,57.8,2333.8,110.2,406.2,1690.1,2303.9,142,78.5
0.039041,403.2,49.2,1712.5,52.4,2359.4,92.5,406.3,1706.3,2322.8,142.1,78.8
0.041041,403.9,45.3,1720.4,53.8,2369.9,81.5,406.2,1722,2341.1,142.2,79.1
0.043041,405.3,43.8,1731.0,62.4,2372.5,77.7,406.1,1736.7,2358,142.4,79.3
0.045041,405.9,44.5,1742.2,80.6,2371.8,78.0,405.8,1749.8,2373.1,142.5,79.4
0.047041,405.4,45.5,1751.5,102.9,2372.1,77.3,405.6,1761,2385.9,142.7,79.4
0.049041,405.8,46.4,1760.4,122.4,2375.5,72.5,405.3,1770.1,2396.4,142.9,79.3
0.051041,407.7,48.6,1770.6,136.8,2381.5,64.8,405.2,1776.9,2404.6,143.1,79.2
0.053041,409.2,51.6,1778.8,148.1,2388.5,58.4,405.2,1781.6,2410.5,143.4,79
0.055041,409.3,54.8,1784.0,157.4,2397.9,53.4,405.5,1784.3,2414.6,143.6,78.8
0.057041,409.2,58.9,1785.7,160.5,2409.8,48.8,406,1785.1,2417.1,143.9,78.6
0.059041,409.5,64.0,1782.8,154.0,2419.7,44.8,406.8,1784.5,2418.3,144.1,78.4
0.061041,409.0,68.9,1778.1,142.1,2426.1,41.8,408,1782.7,2418.7,144.4,78.2
0.063041,407.5,71.5,1774.9,129.9,2429.7,41.3,409.5,1780,2418.6,144.7,78
0.065041,406.9,72.5,1773.9,121.4,2430.5,44.2,411.2,1776.7,2418.1,145,77.9
0.067041,408.0,72.1,1773.9,117.0,2429.1,49.8,413.1,1773,2417.4,145.3,77.9
0.069041,411.3,69.5,1774.7,117.6,2426.5,58.2,415.1,1769.1,2416.5,145.6,77.9
0.071041,415.8,66.6,1776.1,123.6,2423.1,70.7,417.2,1765,2415.3,145.9,77.9
0.073041,419.7,64.6,1775.4,134.0,2417.7,86.4,419.2,1760.7,2413.7,146.2,77.9
0.075041,421.9,63.2,1768.3,145.6,2410.0,96.1,421.1,1756.1,2411.5,146.5,78
0.077041,423.7,63.0,1753.7,153.8,2402.2,92.0,422.8,1751.1,2408.4,146.8,78.1
0.079041,425.6,64.7,1739.7,153.2,2398.5,79.6,424.4,1745.6,2404.3,147.1,78.2
0.081041,427.2,66.7,1732.3,146.1,2397.4,68.6,425.7,1739.3,2399,147.3,78.3
0.083041,428.1,68.1,1730.2,139.4,2393.6,63.0,427,1732.1,2392.4,147.6,78.4
0.085041,428.7,69.4,1726.9,136.0,2384.0,63.1,428.1,1723.9,2384.4,147.9,78.5
0.087041,429.4,70.2,1715.6,129.7,2369.9,64.8,429.3,1714.4,2375.1,148.1,78.7
0.089041,430.7,69.3,1695.7,115.3,2355.1,66.3,430.6,1703.8,2364.7,148.4,78.8
0.091041,432.7,68.1,1677.0,99.3,2343.4,68.3,432.1,1692,2353.4,148.6,78.9
0.093041,435.0,67.1,1663.9,86.5,2334.3,69.8,433.8,1679.1,2341.6,148.8,79.1
0.095041,437.2,64.3,1654.5,76.8,2326.8,69.2,436,1665.3,2329.4,149.1,79.2
0.097041,439.4,59.8,1645.9,71.2,2318.7,68.6,438.5,1650.8,2317.3,149.3,79.3
0.099041,441.8,55.6,1636.3,70.3,2307.4,70.4,441.4,1635.9,2305.7,149.5,79.4
0.101041,444.2,52.1,1626.2,74.7,2295.1,75.3,444.7,1621,2294.7,149.6,79.4
0.103041,446.7,50.0,1618.2,84.7,2288.2,85.8,448.3,1606.4,2284.6,149.8,79.4
0.105041,449.8,49.7,1611.1,101.5,2288.1,108.2,452,1592.4,2275.7,150,79.3
0.107041,453.1,51.5,1602.2,124.4,2291.7,145.6,455.7,1579.4,2267.9,150.1,79.1
0.109041,455.8,55.6,1591.5,144.9,2289.0,175.6,459.3,1567.8,2261.4,150.3,78.9
0.111041,458.6,63.5,1577.5,157.1,2270.8,173.9,462.5,1557.8,2256.2,150.4,78.6
0.113041,461.8,76.4,1558.9,156.2,2246.6,145.2,465.3,1549.8,2252.2,150.5,78.3
0.115041,466.2,97.4,1537.3,147.2,2230.4,115.3,467.3,1543.9,2249.4,150.6,77.9
0.117041,472.1,133.2,1517.0,140.9,2227.0,101.3,468.6,1540.3,2247.8,150.8,77.4
0.119041,479.5,201.5,1495.8,140.5,2232.2,101.2,469,1539.1,2247.2,150.8,76.8
