time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,206.0,570.8,1543.1,136.9,2393.9,383.2,249.1,1548.5,2419.6,147.2,62.5
0.027971,256.4,405.3,1534.0,107.9,2400.0,341.3,252.8,1540.8,2413.9,147.3,63.2
0.029971,282.0,265.8,1527.5,84.2,2403.9,331.0,259.4,1529.7,2407,147.3,64
0.031971,291.8,169.4,1520.7,66.8,2406.2,344.8,269.2,1517.1,2402,147.4,64.9
0.033971,295.8,117.2,1513.5,55.9,2421.7,335.8,282.4,1505.3,2402.2,147.4,65.7
0.035971,301.6,93.3,1506.3,48.9,2445.4,283.0,298.8,1496.2,2409.7,147.4,66.5
0.037971,312.9,91.9,1498.7,42.5,2458.8,216.1,317.5,1490.8,2425.3,147.4,67.1
0.039971,328.6,104.2,1491.4,37.4,2459.8,165.4,337,1489.3,2447.4,147.3,67.6
0.041971,346.3,115.4,1485.5,36.7,2462.6,139.7,355.3,1490.7,2473,147.3,67.9
0.043971,362.2,120.3,1483.6,39.9,2471.6,135.7,370.3,1493.2,2497.7,147.2,68.1
0.045971,376.4,121.3,1485.0,45.1,2481.8,137.7,380,1494.7,2516.8,147,68.2
0.047971,385.1,120.8,1486.0,52.1,2490.2,137.6,383,1492.8,2526.1,146.9,68.2
0.049971,383.6,122.2,1483.0,63.7,2498.8,137.6,378.9,1485.8,2523.5,146.7,68.1
0.051971,372.3,124.5,1475.0,85.9,2509.2,144.6,368.1,1472.8,2508.9,146.6,68
0.053971,353.4,123.8,1460.8,126.0,2515.6,165.7,352.3,1454.1,2484.7,146.4,67.8
0.055971,334.1,119.0,1441.9,177.9,2506.0,202.7,333.9,1430.9,2455.2,146.2,67.6
0.057971,315.8,111.6,1415.6,234.2,2467.4,250.1,315.4,1405.2,2426.1,145.9,67.3
0.059971,301.5,105.8,1384.4,271.1,2413.5,267.2,299.6,1379.5,2402.9,145.7,67
0.061971,290.9,104.5,1354.0,282.3,2378.0,250.3,288.2,1356.1,2390,145.4,66.6
0.063971,284.3,107.8,1327.7,265.5,2370.3,233.1,282,1336.9,2389.5,145.2,66.1
0.065971,282.2,112.1,1311.6,231.4,2379.1,234.9,280.8,1322.9,2400.9,144.9,65.7
0.067971,281.8,113.5,1304.2,198.7,2392.5,262.9,283.1,1314,2421,144.6,65.2
0.069971,280.4,114.2,1303.2,174.8,2407.7,335.3,286.5,1309.3,2444.6,144.3,64.8
0.071971,278.2,120.0,1307.4,165.4,2431.1,465.5,288.4,1307.3,2465.5,144.1,64.4
0.073971,277.0,132.3,1315.0,174.4,2486.7,652.9,286.4,1306.1,2478,143.8,64
0.075971,276.0,147.7,1323.3,208.8,2565.8,729.1,279,1304.1,2477.9,143.5,63.5
0.077971,271.7,162.5,1320.8,277.5,2541.4,658.3,265.7,1300.3,2463.5,143.2,63
0.079971,260.4,187.9,1293.9,377.3,2429.3,519.5,247.3,1294.2,2436.2,142.9,62.5
0.081971,242.0,228.1,1260.3,416.5,2348.6,326.8,225.9,1286.4,2400.2,142.7,61.9
0.083971,219.1,276.8,1253.5,387.5,2316.1,198.4,204.4,1278.1,2361.7,142.4,61.3
0.085971,193.6,339.0,1265.9,358.9,2308.0,139.5,186.1,1270.6,2327.6,142.1,60.7
0.087971,166.7,406.6,1276.4,340.7,2312.5,124.1,173.8,1265.4,2304.2,141.8,60
0.089971,140.1,466.7,1279.1,302.2,2325.3,126.4,169.4,1263.5,2295.8,141.6,59.3
