time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,393.5,90.3,1121.6,409.9,2121.9,217.9,443.9,1116.2,2122.8,124.8,68.2
0.027927,405.3,97.5,1096.7,414.6,2092.7,174.3,442.8,1113.1,2122.8,124.2,69.3
0.029927,425.9,99.2,1093.1,382.7,2093.3,136.8,441.1,1108,2123,123.5,70.2
0.031927,444.0,91.5,1094.7,331.1,2106.7,111.5,438.7,1101.2,2123.2,122.9,71
0.033927,453.2,82.4,1091.2,278.6,2122.4,95.6,435.9,1092.9,2123.5,122.1,71.7
0.035927,454.4,78.1,1083.3,234.4,2136.6,91.4,432.6,1083.4,2123.9,121.4,72.3
0.037927,448.8,79.8,1073.2,198.5,2146.8,102.0,429,1073,2124.5,120.6,73
0.039927,440.2,83.3,1062.0,165.1,2151.9,124.6,425.2,1062.2,2125.1,119.9,73.5
0.041927,433.8,84.1,1050.6,133.0,2153.9,149.2,421.4,1051.2,2126,119.1,74
0.043927,430.6,83.5,1040.1,106.4,2156.2,173.9,417.6,1040.5,2127,118.3,74.4
0.045927,427.8,84.3,1031.5,88.8,2156.2,203.5,414.1,1030.5,2128.3,117.4,74.6
0.047927,422.4,85.5,1025.2,79.5,2144.8,223.8,410.9,1021.4,2129.7,116.6,74.8
0.049927,416.6,85.2,1021.5,74.3,2126.4,213.7,408.1,1013.7,2131.5,115.8,74.8
0.051927,413.5,85.5,1019.7,70.4,2116.0,184.1,405.8,1007.4,2133.5,115,74.8
0.053927,412.0,89.4,1017.9,68.9,2116.0,153.1,404.2,1002.8,2135.7,114.2,74.6
0.055927,407.5,96.0,1014.6,70.9,2118.6,130.8,403.2,1000,2138.3,113.4,74.5
0.057927,399.2,100.1,1011.1,73.4,2116.4,121.1,402.8,999,2141.2,112.6,74.2
0.059927,392.8,103.0,1010.5,72.7,2112.6,119.6,403.2,999.7,2144.3,111.9,74
0.061927,391.4,114.0,1012.7,73.1,2118.7,119.2,404.2,1002,2147.8,111.1,73.7
0.063927,393.5,136.6,1015.5,80.6,2139.3,110.9,405.8,1005.8,2151.5,110.4,73.4
0.065927,395.6,161.8,1017.0,96.9,2163.5,92.9,408,1010.7,2155.4,109.7,73.2
0.067927,396.8,174.5,1017.4,111.1,2179.8,76.2,410.6,1016.6,2159.6,109.1,72.9
0.069927,401.0,181.1,1018.1,112.3,2189.5,64.6,413.7,1023,2164,108.4,72.7
0.071927,411.1,186.8,1019.3,108.8,2192.5,57.0,417,1029.6,2168.6,107.8,72.5
0.073927,425.8,181.4,1021.9,112.7,2188.3,52.5,420.5,1036.1,2173.3,107.2,72.3
0.075927,433.5,157.8,1025.5,128.5,2181.3,49.4,424.1,1042.1,2178.2,106.7,72
0.077927,431.4,134.6,1027.6,149.5,2180.5,46.2,427.6,1047.3,2183,106.2,71.8
0.079927,428.9,124.2,1027.7,159.4,2188.5,42.1,431,1051.5,2188,105.7,71.7
0.081927,432.0,124.8,1029.1,158.9,2198.0,38.4,434.1,1054.3,2192.8,105.2,71.6
0.083927,440.4,127.6,1033.7,166.9,2202.3,36.4,436.9,1055.7,2197.7,104.8,71.5
0.085927,444.8,121.7,1038.7,185.8,2202.5,34.5,439.4,1055.4,2202.4,104.5,71.4
0.087927,443.2,111.3,1040.4,201.3,2204.4,31.2,441.4,1053.5,2207,104.1,71.4
0.089927,441.6,103.6,1041.1,205.8,2209.1,27.5,443,1050.1,2211.3,103.8,71.2
0.091927,442.5,100.3,1046.2,202.2,2214.5,25.9,444.1,1045.1,2215.5,103.5,71
0.093927,444.9,103.5,1057.8,199.8,2218.3,29.8,444.7,1038.8,2219.5,103.3,70.7
0.095927,443.7,111.2,1065.8,201.8,2219.2,42.9,445,1031.3,2223.1,103,70.4
0.097927,438.7,114.2,1059.8,195.4,2218.8,64.1,444.8,1023,2226.5,102.8,70.2
