time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,320.0,137.1,1169.5,158.0,1983.6,53.5,335,1356,1975,117.8,74.8
0.027429,321.5,128.0,1199.1,186.6,1986.2,52.0,335.1,1357.4,1976.6,117.7,75
0.029429,324.4,122.6,1237.2,228.8,1991.3,59.5,335.3,1359.8,1979.2,117.6,75.3
0.031429,330.3,112.1,1292.6,263.9,1997.7,76.0,335.5,1363,1982.9,117.5,75.5
0.033429,336.3,94.5,1350.2,247.7,2005.4,95.4,335.8,1367.2,1987.7,117.4,75.7
0.035429,340.7,80.5,1392.8,193.0,2013.9,113.7,336.1,1372.3,1993.3,117.3,75.9
0.037429,343.5,77.6,1419.0,144.2,2020.4,129.5,336.5,1378.2,1999.9,117.1,76
0.039429,344.4,84.1,1434.7,113.4,2024.2,136.0,337,1384.9,2007.4,117,76.2
0.041429,341.7,92.0,1442.6,97.2,2025.6,127.6,337.5,1392.3,2015.7,116.8,76.3
0.043429,337.7,92.4,1446.3,90.8,2026.1,113.3,338.1,1400.5,2024.7,116.7,76.4
0.045429,335.5,88.4,1451.0,92.0,2025.6,100.8,338.7,1409.3,2034.4,116.5,76.5
0.047429,336.0,85.7,1461.6,103.3,2023.7,94.5,339.5,1418.6,2044.6,116.3,76.6
0.049429,338.1,84.9,1476.7,120.8,2023.6,94.9,340.2,1428.6,2055.3,116.1,76.7
0.051429,340.4,83.1,1489.5,137.0,2028.7,99.2,341.1,1439,2066.5,115.9,76.8
0.053429,343.3,82.9,1499.0,155.6,2041.7,110.7,342,1449.8,2078,115.7,76.8
0.055429,347.1,88.3,1510.6,180.5,2061.2,135.8,342.9,1461,2089.7,115.5,76.8
0.057429,351.0,95.9,1526.0,200.1,2081.6,173.3,343.9,1472.4,2101.6,115.2,76.9
0.059429,353.5,96.6,1537.2,202.7,2093.1,209.0,345,1484,2113.5,115,76.9
0.061429,355.0,89.4,1540.1,199.6,2093.3,233.5,346.1,1495.8,2125.4,114.7,76.9
0.063429,356.5,81.2,1539.9,199.9,2091.1,262.6,347.3,1507.7,2137.1,114.5,76.8
0.065429,356.6,75.8,1543.9,195.4,2102.2,314.7,348.5,1519.5,2148.7,114.2,76.8
0.067429,354.0,70.6,1554.4,171.9,2136.2,359.3,349.8,1531.3,2160,113.9,76.8
0.069429,351.5,62.6,1565.8,141.4,2173.4,349.8,351.1,1543,2170.9,113.6,76.7
0.071429,352.3,56.0,1574.2,118.4,2195.1,304.7,352.5,1554.5,2181.3,113.3,76.7
0.073429,356.0,54.4,1576.7,106.6,2204.3,262.5,353.8,1565.7,2191.3,113,76.7
0.075429,359.4,56.5,1573.8,107.9,2207.0,249.7,355.2,1576.7,2200.7,112.7,76.6
0.077429,360.8,56.8,1573.0,116.9,2211.7,266.4,356.7,1587.3,2209.5,112.3,76.5
