time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,640.9,163.6,1064.0,157.1,2202.3,80.0,648.4,1060.9,2236,134.4,69
0.027785,655.5,126.2,1065.5,138.2,2231.1,105.4,653,1061.2,2239.6,134.6,70.3
0.029785,663.3,110.8,1061.8,114.2,2260.7,116.0,659.6,1062,2245.1,134.7,71.3
0.031785,669.8,105.4,1058.9,94.3,2281.5,120.5,666.7,1063.3,2251.9,134.9,72
0.033785,673.7,108.7,1059.6,82.5,2288.8,130.8,672.6,1065.3,2259.3,135.1,72.4
0.035785,673.9,119.4,1063.9,75.6,2278.5,150.8,675.9,1067.7,2266.3,135.2,72.5
0.037785,672.8,130.3,1069.5,71.2,2255.0,164.7,675.6,1070.5,2272.2,135.4,72.5
0.039785,672.6,139.2,1074.9,69.5,2242.1,162.9,671.4,1073.2,2276.1,135.5,72.3
0.041785,668.5,148.2,1079.4,72.6,2255.1,153.9,663.5,1075.4,2277.6,135.7,72
0.043785,656.2,152.2,1082.3,79.1,2276.0,141.3,653,1076.8,2276.3,135.8,71.6
0.045785,638.0,147.3,1082.9,89.1,2287.0,124.2,641.4,1077.2,2272.3,135.9,71.2
0.047785,622.8,137.4,1078.3,101.1,2282.1,106.6,630.2,1076.9,2265.9,136,70.9
0.049785,613.5,126.4,1069.6,107.6,2267.3,89.3,621,1076.3,2257.7,136.2,70.8
0.051785,613.1,115.8,1067.0,104.0,2250.7,74.7,614.7,1076.2,2248.5,136.2,70.9
0.053785,619.1,107.6,1073.6,96.8,2236.8,68.1,611.7,1077.3,2239,136.3,71.2
0.055785,622.5,101.3,1082.8,92.8,2224.2,71.2,611.5,1080.2,2230.1,136.4,71.5
0.057785,619.6,97.3,1089.6,92.6,2215.3,81.3,612.9,1085.2,2222.5,136.5,71.9
0.059785,614.0,93.2,1095.2,92.1,2211.8,88.5,614.5,1091.9,2216.4,136.5,72.2
0.061785,608.5,90.5,1100.9,89.9,2212.7,86.1,614.3,1099.6,2212.3,136.5,72.5
0.063785,601.6,89.9,1107.1,86.0,2213.0,79.2,610.5,1106.9,2209.8,136.5,72.7
0.065785,593.8,89.2,1112.3,79.3,2211.1,71.6,601.9,1112.4,2208.8,136.5,72.8
0.067785,586.7,86.9,1114.1,71.3,2209.1,64.0,587.8,1114.8,2208.8,136.5,72.8
0.069785,574.0,85.6,1111.8,65.1,2209.3,56.7,568.3,1113.2,2209.3,136.5,72.8
0.071785,550.9,87.0,1105.6,64.6,2210.8,52.1,544.4,1107.4,2210,136.4,72.8
0.073785,520.6,86.1,1096.7,69.0,2211.3,49.4,518.1,1097.8,2210.6,136.3,72.7
0.075785,492.2,79.6,1086.0,78.1,2211.3,49.0,491.5,1085.9,2211,136.2,72.6
0.077785,470.5,72.3,1074.9,89.2,2211.6,52.4,467.2,1073.5,2211,136.1,72.5
0.079785,449.8,63.3,1063.3,99.6,2211.7,60.4,447.8,1062.7,2211,135.9,72.4
0.081785,434.5,53.4,1056.0,104.5,2211.0,72.6,435.3,1055.4,2210.8,135.8,72.3
0.083785,422.8,44.8,1052.5,106.8,2207.8,93.1,430.9,1052.8,2210.8,135.6,72.2
