time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,359.7,70.5,1630.0,146.2,2056.5,103.7,365.1,1629.9,2059.5,129.1,72.1
0.027363,370.7,73.9,1626.6,130.0,2060.5,112.0,368.3,1627.4,2058.4,129.2,73
0.029363,377.1,70.9,1623.8,120.7,2061.1,114.7,373.2,1623.3,2058.2,129.2,74
0.031363,380.8,63.6,1619.1,114.8,2060.7,113.2,379,1617.7,2060.6,129.1,74.9
0.033363,384.8,56.5,1610.6,108.5,2064.0,113.0,384.7,1610.7,2066.3,129.1,75.8
0.035363,388.2,52.2,1600.8,100.8,2073.6,116.1,389.2,1603,2075,129,76.7
0.037363,389.6,49.1,1593.6,94.4,2085.0,118.9,391.8,1594.5,2084.8,128.9,77.4
0.039363,389.7,45.3,1586.7,91.5,2094.1,119.6,392.2,1584.7,2093,128.7,78
0.041363,390.2,42.2,1575.1,92.5,2098.2,121.2,390.9,1572.1,2096.9,128.5,78.5
0.043363,391.1,40.6,1553.5,95.1,2095.7,126.7,389,1554.8,2094.8,128.3,79
0.045363,390.8,39.9,1527.2,96.5,2085.6,133.0,387.8,1531.5,2086.8,128.1,79.3
0.047363,389.9,39.3,1502.8,97.5,2073.2,132.3,387.8,1502.6,2075,127.8,79.6
0.049363,389.2,39.9,1474.1,100.2,2062.5,123.0,388.9,1470.5,2063.2,127.6,79.7
0.051363,387.8,42.4,1441.0,103.1,2056.3,114.1,389.9,1439.5,2055.4,127.3,79.8
0.053363,384.4,46.3,1412.0,104.3,2056.6,110.8,389,1414.8,2054.7,127,79.6
0.055363,380.6,49.8,1399.4,105.5,2063.9,114.2,384.8,1400.5,2062.8,126.6,79.3
0.057363,377.7,52.5,1399.1,109.9,2077.7,123.1,377,1397.9,2078.3,126.3,78.7
0.059363,374.3,56.3,1406.0,121.9,2096.1,137.9,366.6,1405,2098,126,78
0.061363,367.0,64.8,1415.8,149.0,2114.9,160.9,356.1,1416.8,2117.3,125.6,77
0.063363,351.5,81.3,1426.7,203.6,2131.3,192.9,348.2,1427.3,2131.3,125.3,76
0.065363,329.8,99.7,1432.2,274.8,2139.2,209.8,345.3,1431.4,2136.4,124.9,74.9
