time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,354.7,78.0,763.7,353.6,2231.3,221.6,366.6,758.6,2236.7,139.9,66.2
0.027320,371.5,80.1,777.9,434.0,2245.5,252.6,372.1,759.2,2241.9,139.7,65.9
0.029320,382.1,71.8,780.7,511.4,2257.9,270.8,380,759.1,2249.2,139.4,65.7
0.031320,389.9,66.7,761.4,576.0,2263.6,282.5,388.4,757.1,2257.2,139.1,65.5
0.033320,400.0,69.2,731.2,606.3,2265.5,293.7,395.4,751.7,2264.1,138.8,65.3
0.035320,409.0,75.8,710.8,571.5,2266.1,294.8,399.3,742.2,2268.3,138.5,65.3
0.037320,407.6,79.9,701.2,468.2,2263.5,272.5,398.9,728.2,2268.9,138.1,65.4
0.039320,394.4,75.0,694.9,343.6,2256.1,231.1,393.7,710.5,2265.5,137.8,65.6
0.041320,379.5,67.6,687.0,259.3,2246.4,191.8,384.3,690.5,2258.7,137.5,66
0.043320,365.7,67.1,678.0,225.8,2238.5,171.2,372,670.5,2249.6,137.1,66.3
0.045320,351.9,72.2,669.4,225.7,2233.8,172.4,358.5,653.1,2239.8,136.8,66.6
0.047320,340.7,74.9,662.1,237.1,2233.4,187.5,345.9,640.5,2230.9,136.4,66.9
0.049320,334.8,71.8,657.4,238.8,2239.8,198.7,336.2,634.7,2224.3,136.1,67
0.051320,332.5,67.2,656.0,225.5,2250.6,198.1,330.7,636.3,2220.7,135.8,67.1
0.053320,332.3,65.3,657.4,212.2,2252.9,198.2,330,645,2220.1,135.4,67
0.055320,335.9,65.7,660.8,213.2,2236.6,207.0,333.9,659.2,2221.6,135.1,66.8
0.057320,343.6,65.2,665.5,225.8,2209.4,217.4,341.1,676.3,2223.9,134.8,66.6
0.059320,353.2,63.6,670.6,241.6,2187.3,231.1,350.2,693.1,2225,134.5,66.3
0.061320,363.1,63.1,675.8,260.1,2180.1,252.7,359.1,706.3,2223.4,134.1,65.9
0.063320,370.5,63.4,680.9,274.9,2187.9,278.5,366.1,713.3,2217.6,133.9,65.5
0.065320,371.7,65.0,683.1,283.1,2201.5,307.8,370,712.4,2207.3,133.6,65.2
0.067320,366.6,70.3,683.5,304.5,2211.3,358.2,370,703.2,2192.9,133.3,64.8
0.069320,359.1,79.1,689.5,365.7,2213.1,459.9,366.6,686.6,2176,133,64.5
0.071320,353.1,86.0,704.0,460.5,2200.7,602.7,360.6,664.7,2158.5,132.8,64.2
0.073320,348.4,88.4,711.1,520.7,2155.3,661.0,353.7,640.6,2143.3,132.5,64
0.075320,344.6,90.9,700.6,548.6,2124.5,586.7,347.6,617.3,2132.7,132.3,63.8
0.077320,344.9,96.5,673.6,643.1,2130.9,515.8,343.8,597.8,2128.6,132.1,63.7
0.079320,351.9,98.8,611.8,897.3,2142.9,509.8,343.6,584.3,2132.1,131.8,63.5
0.081320,359.5,92.0,471.7,1326.0,2139.5,565.3,347.3,577.6,2142.9,131.6,63.3
0.083320,361.6,88.0,364.4,1573.4,2115.6,623.2,354.5,577.5,2159.5,131.5,63.1
0.085320,362.7,88.4,487.0,1507.0,2116.7,622.2,364,582.5,2179.6,131.3,62.9
0.087320,368.5,87.3,593.9,1457.3,2160.4,577.1,374.2,590.3,2200,131.1,62.6
0.089320,377.8,83.8,656.7,1517.5,2221.9,498.4,383.2,598.3,2217.5,131,62.4
0.091320,386.5,78.8,697.5,1496.5,2271.0,390.3,389.4,604.2,2229.2,130.8,62.3
0.093320,392.7,72.0,658.4,1179.2,2289.4,296.8,391.6,606.4,2233.4,130.7,62.4
