time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,396.4,115.9,924.9,396.9,2045.6,57.8,405.1,924.1,2053.4,97.6,68.2
0.027687,402.8,96.5,928.2,353.6,2045.5,48.4,403.1,927.4,2048.4,97.6,68.3
0.029687,403.8,87.8,935.3,320.0,2046.5,43.3,401,932.2,2041.8,97.6,68.3
0.031687,405.3,92.1,942.8,292.3,2044.0,39.7,400.3,937.7,2035.6,97.5,68.3
0.033687,409.7,109.2,941.8,260.6,2037.2,36.7,402.2,942.8,2031.9,97.4,68.3
0.035687,414.1,125.6,936.5,236.1,2033.4,35.2,407.1,947.1,2032.4,97.3,68.2
0.037687,414.9,131.2,937.4,222.1,2035.6,35.5,414.8,950.5,2038.1,97.2,68.2
0.039687,414.1,135.0,948.5,220.8,2043.1,38.8,423.9,953.5,2049.2,97,68.1
0.041687,417.4,150.6,965.6,232.0,2056.8,46.2,433.2,956.8,2064.5,96.9,68
0.043687,433.1,182.0,977.5,248.1,2081.3,56.4,441.4,961.3,2082.3,96.7,67.8
0.045687,456.1,195.8,977.7,250.4,2107.1,59.0,448.1,967.7,2100.6,96.5,67.8
0.047687,467.1,186.1,977.4,244.8,2121.1,55.4,453.9,976.5,2117.1,96.4,67.7
0.049687,469.9,178.8,982.6,251.8,2129.7,52.8,460.3,987.3,2130.3,96.2,67.6
0.051687,472.8,181.6,994.3,283.2,2138.5,53.2,469.1,999.4,2139.2,96.1,67.6
0.053687,481.9,187.1,1005.7,335.8,2145.3,54.1,481.5,1011.7,2143.7,95.9,67.7
0.055687,497.0,182.7,1009.3,386.8,2145.6,52.3,497.6,1023,2144.5,95.8,67.8
0.057687,505.4,172.5,1015.3,390.2,2141.6,50.2,515.5,1032.3,2142.8,95.6,68
0.059687,508.6,171.6,1040.4,351.2,2138.2,52.9,531.8,1038.9,2140.1,0,68.3
0.061687,516.2,202.6,1071.1,281.4,2135.8,65.1,541.6,1042.7,2137.8,0,68.6
0.063687,540.1,313.6,1073.6,228.2,2135.0,85.5,540.1,1044.3,2137,0,69
0.065687,572.8,517.6,1051.6,198.1,2138.0,99.9,523.4,1044.1,2138.2,0,69.5
0.067687,560.7,761.3,1029.9,156.7,2143.9,101.3,490.5,1043.2,2141.6,0,69.8
0.069687,459.7,936.5,1022.1,118.8,2149.8,92.9,443.2,1042.3,2146.6,0,70
0.071687,317.4,976.4,1022.2,93.1,2154.5,81.3,387,1041.8,2152.6,0,70
0.073687,229.1,846.7,1027.9,73.4,2158.8,68.6,329.5,1041.7,2158.6,0,69.7
0.075687,247.1,623.4,1038.7,58.2,2162.8,58.6,279.8,1042.1,2163.7,0,69.1
0.077687,281.8,429.8,1052.8,48.2,2165.7,54.4,246.1,1042.5,2167.1,0,68.3
0.079687,310.0,312.6,1066.2,46.7,2167.3,56.9,234.2,1042.6,2168.3,0,67.4
