time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,526.7,369.5,1116.1,448.9,2045.0,484.4,538.8,1114.5,2037.2,107.4,75.7
0.027787,546.7,368.7,1104.1,444.5,2034.8,517.6,538.7,1105.1,2032.1,108,76.2
0.029787,544.2,373.1,1090.5,408.9,2021.2,492.3,539,1092.8,2027.2,108.6,76.5
0.031787,539.1,364.8,1081.8,359.6,2017.2,431.9,540.1,1081.5,2026.1,109.2,76.9
0.033787,544.2,324.2,1077.3,308.5,2029.3,367.9,542.3,1074.6,2031.9,109.7,77.2
0.035787,549.6,273.9,1074.4,257.0,2045.6,327.6,545,1074,2045.6,110.2,77.4
0.037787,548.4,240.4,1077.0,208.6,2066.1,309.1,547.5,1079.4,2065.6,110.7,77.6
0.039787,543.0,230.6,1087.6,171.0,2092.9,303.8,548.5,1088.9,2088.3,111.1,77.8
0.041787,538.0,236.6,1100.8,143.5,2118.3,292.7,547,1099.3,2109,111.6,77.9
0.043787,537.7,242.7,1109.8,120.9,2129.6,263.2,542.5,1107.5,2123.5,112,78
0.045787,539.7,231.0,1111.0,100.7,2125.2,229.6,535.2,1111.4,2129.2,112.4,78.1
0.047787,536.3,206.6,1108.5,82.2,2115.9,204.7,526.1,1110.4,2126.2,112.7,78.2
0.049787,524.0,175.6,1104.7,67.3,2106.8,189.6,516.4,1105.4,2116.7,113.1,78.2
0.051787,507.4,147.7,1099.4,61.9,2101.0,186.1,507.7,1097.8,2104.4,113.4,78.3
0.053787,494.2,129.4,1090.3,66.1,2098.4,187.0,500.7,1089.5,2093,113.7,78.3
0.055787,488.8,123.4,1079.8,71.7,2096.6,182.2,495.6,1081.6,2085.7,114,78.2
0.057787,487.6,123.8,1073.3,73.4,2093.3,170.5,492,1074.2,2083.6,114.2,78.2
0.059787,487.9,128.1,1068.9,79.1,2089.0,154.9,489,1066.8,2086.6,114.4,78
0.061787,488.4,133.0,1061.0,93.6,2088.2,141.1,485.7,1059,2093.1,114.6,77.9
0.063787,488.0,133.9,1049.1,104.3,2091.1,132.3,481.7,1050.3,2101.1,114.7,77.8
0.065787,485.3,129.7,1038.2,101.3,2096.9,130.1,477.2,1041.4,2108.6,114.7,77.6
0.067787,478.3,124.8,1032.9,94.2,2106.8,141.0,472.9,1033.3,2114.6,114.7,77.5
0.069787,467.4,120.7,1030.5,96.1,2121.2,168.3,469.7,1027.6,2118.3,114.6,77.5
0.071787,457.0,114.2,1025.0,105.6,2136.9,201.7,468.5,1025.5,2119.6,114.5,77.5
