time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,422.2,125.4,902.0,544.2,2236.8,61.8,424.4,868.6,2232.7,117.5,77.6
0.027862,422.7,143.8,865.2,496.7,2230.1,88.5,422.9,865.2,2232.4,117.2,77.5
0.029862,423.4,150.7,843.1,426.6,2228.5,119.9,420.4,860.1,2231.8,116.7,77.4
0.031862,419.3,145.5,837.0,334.5,2232.5,138.4,417.2,854,2231,116.3,77.3
0.033862,410.5,133.4,836.4,245.6,2232.3,142.3,413.3,847.7,2229.8,115.8,77.2
0.035862,404.9,118.6,836.2,189.5,2227.0,139.1,409.1,842.1,2228.2,115.3,77.2
0.037862,405.3,102.6,836.5,155.2,2223.1,135.3,405.1,837.7,2226.1,114.7,77.1
0.039862,407.4,90.6,838.4,139.9,2221.7,131.6,401.5,834.7,2223.3,114.2,77.1
0.041862,404.2,83.2,840.9,139.8,2219.5,123.7,398.8,833.1,2219.8,113.6,77
0.043862,396.5,79.4,841.6,150.8,2217.0,111.4,397.3,832.6,2215.7,113,76.8
0.045862,391.5,79.3,840.5,170.0,2215.2,100.6,397.1,832.7,2211.3,112.4,76.6
0.047862,392.9,89.3,840.1,203.7,2211.3,99.7,397.9,832.9,2207,111.7,76.3
0.049862,399.0,117.0,839.4,268.0,2203.6,109.7,399.4,832.7,2203.2,111.1,76
0.051862,403.1,149.2,830.3,327.1,2197.0,119.3,401,832,2200.7,110.5,75.7
0.053862,401.4,161.1,815.5,342.0,2195.2,120.3,401.8,830.6,2200,109.9,75.3
0.055862,399.8,152.6,805.5,329.2,2198.9,115.5,401.2,828.9,2201.6,109.3,75
0.057862,401.8,143.3,809.0,315.1,2205.6,111.4,398.6,827.2,2205.7,108.7,74.6
0.059862,401.9,143.2,830.1,291.5,2213.9,104.3,393.7,826.2,2212,108.1,74.2
0.061862,392.2,155.7,846.6,255.5,2222.6,90.6,386.6,826.4,2220,107.6,73.8
0.063862,374.0,171.9,849.6,217.4,2232.3,73.7,377.7,828.2,2228.9,107,73.5
0.065862,357.9,189.6,844.5,187.9,2240.7,60.4,367.7,831.8,2237.6,106.5,73.3
0.067862,347.9,222.5,837.4,167.3,2245.8,53.1,357.5,837.2,2245,106,73.2
0.069862,346.2,254.4,835.7,156.4,2246.6,52.2,348.1,844.1,2250.3,105.6,73.2
0.071862,346.2,254.5,841.6,144.5,2246.2,52.1,340.2,852.2,2252.7,105.1,73.2
0.073862,342.4,232.8,851.2,129.1,2246.8,50.7,334.3,860.8,2252.2,104.7,73.2
0.075862,335.4,211.5,863.4,114.4,2249.1,49.1,330.6,869.3,2249.2,104.3,73.1
0.077862,329.0,200.6,875.6,107.2,2251.1,47.9,328.8,877.1,2244.4,103.9,72.9
0.079862,326.5,191.3,885.5,109.1,2248.0,45.1,328.4,883.8,2238.8,103.6,72.7
0.081862,326.5,176.8,889.3,114.7,2240.0,41.2,328.8,888.8,2233.8,103.2,72.5
0.083862,325.9,173.3,892.8,122.4,2229.6,39.8,329.3,891.9,2230.3,102.9,72.4
0.085862,330.5,201.5,902.4,136.9,2216.5,44.2,329.5,893,2229,102.6,72.4
