time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,481.7,118.9,1101.4,100.6,2093.0,120.0,486,1084.1,2093.4,0,70.5
0.027478,478.0,144.2,1088.3,109.7,2099.1,104.9,482.2,1076,2098,0,70.7
0.029478,475.8,188.6,1062.9,113.8,2106.2,97.1,476.4,1064.4,2104.8,0,70.6
0.031478,472.5,230.0,1032.7,97.7,2114.0,94.0,469.4,1051.7,2112.7,0,70.2
0.033478,467.1,225.9,1017.6,71.7,2121.1,94.7,462.1,1040.5,2120.4,0,69.7
0.035478,461.0,190.6,1017.7,50.4,2125.1,98.8,455.3,1033,2127,0,69.1
0.037478,455.0,160.9,1028.0,37.2,2125.5,104.5,449.6,1030.6,2132.1,0,68.3
0.039478,449.4,150.6,1044.1,29.2,2128.6,110.9,445.4,1033.6,2135.8,0,67.6
0.041478,440.1,159.9,1062.4,23.6,2141.0,114.9,442.7,1041.1,2138.7,0,67.2
0.043478,428.0,155.4,1073.5,22.7,2152.6,108.8,441.4,1051.5,2141.5,0,67.4
0.045478,431.3,111.3,1074.1,30.5,2152.4,98.7,441.1,1062.6,2144.9,0,68.2
0.047478,439.5,81.1,1068.0,48.5,2149.9,89.5,441.7,1072.2,2149.5,0,69.3
0.049478,445.7,67.3,1059.2,79.6,2151.2,84.2,442.8,1078.8,2155.2,0,70.4
0.051478,449.7,62.2,1057.1,113.0,2155.8,88.7,444.3,1081.3,2161.5,0,71.4
0.053478,452.9,60.2,1066.4,131.0,2162.0,106.8,446.4,1079.8,2167.4,0,72.2
0.055478,455.8,61.1,1077.4,139.4,2169.6,134.7,449.2,1075.1,2171.9,0,72.6
0.057478,457.9,65.4,1082.2,149.3,2176.4,162.6,452.8,1068.5,2174.1,0,72.8
0.059478,458.4,73.4,1077.4,157.7,2176.8,178.3,457.4,1061.5,2173.4,0,72.7
0.061478,458.0,87.4,1066.0,159.4,2172.0,187.6,462.8,1055.3,2170,0,72.4
0.063478,459.7,108.8,1054.2,155.4,2167.8,200.8,469,1050.8,2164.8,0,71.9
0.065478,467.1,134.6,1044.0,147.4,2163.0,211.6,475.4,1048.3,2159,0,71.3
0.067478,477.2,144.7,1037.4,130.2,2152.4,179.1,481.6,1047.4,2154.1,0,70.7
0.069478,485.5,135.7,1037.9,104.2,2145.9,121.1,487.2,1047.7,2151.4,0,70.1
0.071478,493.8,123.7,1043.8,80.7,2148.3,82.0,491.7,1048.3,2151.7,0,69.7
0.073478,503.7,116.3,1050.3,62.8,2155.4,59.0,495.1,1048.8,2155.1,0,69.3
0.075478,511.4,117.6,1054.0,52.5,2163.2,47.4,497.2,1048.8,2161.1,0,68.9
0.077478,512.2,128.9,1054.1,49.2,2169.3,44.3,498.4,1048.2,2168.2,0,68.4
0.079478,501.5,153.4,1050.7,53.3,2173.5,49.9,498.9,1047.4,2175,0,67.9
0.081478,484.0,188.1,1045.1,69.6,2177.0,69.3,499,1046.7,2179.8,0,67.6
0.083478,487.6,208.9,1042.8,102.3,2185.8,105.3,499,1046.5,2181.5,0,67.4
