time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,330.5,305.2,1682.4,259.6,2333.7,397.8,294.4,1715.2,2337.4,126.8,68.7
0.027946,290.9,218.9,1709.6,242.9,2331.4,295.7,294.5,1715.6,2337.5,126.5,70.3
0.029946,282.9,147.6,1727.9,213.1,2328.1,238.6,294.5,1716.2,2337.5,126.1,71.8
0.031946,292.4,112.9,1726.3,180.2,2323.1,208.7,294.6,1717,2337.7,125.7,73
0.033946,310.8,97.4,1716.5,159.7,2317.8,192.4,294.7,1718,2337.8,125.2,74
0.035946,329.2,89.0,1705.6,154.3,2315.4,184.7,294.9,1719.3,2337.9,124.8,74.8
0.037946,340.9,85.0,1690.3,158.3,2316.2,182.1,295,1720.8,2338.1,124.3,75.4
0.039946,341.0,87.9,1671.3,159.8,2323.1,180.0,295.2,1722.5,2338.4,123.8,76
0.041946,326.0,99.4,1661.2,148.9,2337.0,175.6,295.4,1724.4,2338.6,123.3,76.5
0.043946,299.0,114.3,1666.0,132.0,2348.9,169.0,295.6,1726.6,2338.9,122.8,77
0.045946,272.6,118.3,1678.5,121.3,2349.0,171.6,295.8,1729,2339.2,122.3,77.4
0.047946,262.1,109.4,1691.4,129.6,2335.2,195.9,296.1,1731.6,2339.6,121.7,77.8
0.049946,262.9,101.2,1704.4,164.2,2309.5,237.2,296.4,1734.4,2340,121.2,78
0.051946,265.2,98.3,1720.5,212.7,2284.9,271.5,296.6,1737.3,2340.4,120.6,78.2
0.053946,265.8,92.7,1742.4,227.2,2278.1,288.8,296.9,1740.5,2340.9,120.1,78.4
0.055946,268.8,80.0,1763.7,197.8,2287.3,298.1,297.2,1743.9,2341.5,119.5,78.5
0.057946,274.4,68.4,1779.7,168.5,2303.0,311.6,297.5,1747.4,2342,118.9,78.6
0.059946,277.2,66.6,1793.5,161.8,2325.7,346.7,297.7,1751.2,2342.6,118.4,78.7
0.061946,275.1,75.5,1807.1,171.2,2365.9,398.1,298,1755.1,2343.3,117.8,78.8
0.063946,272.8,86.7,1811.8,184.1,2408.7,418.1,298.3,1759.1,2344,117.2,78.8
0.065946,275.3,88.8,1799.0,198.9,2415.8,386.2,298.5,1763.3,2344.8,116.7,78.8
0.067946,281.7,84.8,1781.6,211.9,2399.5,316.8,298.8,1767.6,2345.6,116.1,78.8
0.069946,288.9,83.8,1783.0,219.1,2383.9,262.1,299,1772.1,2346.5,115.6,78.8
0.071946,297.0,83.7,1805.0,208.9,2374.1,240.0,299.3,1776.6,2347.5,115.1,78.7
0.073946,305.8,78.8,1831.7,177.9,2372.1,234.0,299.5,1781.3,2348.5,114.6,78.7
0.075946,311.2,71.2,1852.2,143.2,2378.9,232.5,299.7,1786.1,2349.6,114,78.6
0.077946,311.1,66.6,1863.1,121.2,2394.7,232.1,299.8,1790.9,2350.8,113.6,78.6
0.079946,310.2,65.8,1862.5,116.5,2413.5,226.1,300,1795.8,2352.1,113.1,78.5
0.081946,313.5,64.1,1849.9,124.7,2422.3,207.3,300.1,1800.7,2353.4,112.6,78.5
0.083946,317.5,60.9,1826.4,135.9,2414.6,179.3,300.2,1805.7,2354.8,112.2,78.5
0.085946,315.8,62.0,1803.5,138.5,2394.4,160.8,300.2,1810.7,2356.3,111.7,78.4
0.087946,309.7,70.7,1793.8,132.9,2371.0,163.4,300.3,1815.7,2357.9,111.3,78.3
0.089946,306.5,81.8,1800.1,126.4,2356.3,186.8,300.3,1820.7,2359.5,110.9,78.2
0.091946,311.2,83.4,1814.7,121.5,2357.1,224.1,300.2,1825.7,2361.3,110.5,78.1
0.093946,318.6,77.8,1829.9,120.7,2372.1,266.6,300.2,1830.6,2363.2,110.1,77.9
0.095946,321.8,78.9,1840.9,132.4,2391.5,299.2,300.1,1835.4,2365.1,109.8,77.8
0.097946,319.2,91.3,1846.0,157.8,2397.4,306.0,299.9,1840.2,2367.2,109.5,77.6
0.099946,313.3,100.2,1846.1,176.1,2383.2,294.8,299.8,1844.9,2369.3,109.2,77.5
0.101946,309.2,92.8,1846.5,174.4,2360.5,279.6,299.6,1849.5,2371.5,108.9,77.5
0.103946,307.7,81.2,1850.3,165.8,2339.6,273.9,299.3,1854,2373.9,108.6,77.4
0.105946,305.4,80.9,1855.3,156.7,2330.0,286.9,299.1,1858.3,2376.3,108.4,77.4
