time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,499.0,80.1,1533.7,56.9,2162.6,247.6,498.6,1536.2,2161.8,127.5,76.8
0.027297,495.6,84.5,1543.8,48.9,2165.5,224.7,496.2,1542,2164.7,127.9,76.8
0.029297,492.3,86.4,1551.5,43.1,2165.3,206.0,493.3,1549.1,2166.8,128.2,76.9
0.031297,491.7,86.9,1555.7,39.6,2164.5,195.4,490.9,1555.3,2165.8,128.5,76.9
0.033297,491.2,87.8,1557.1,38.5,2161.1,200.4,489.4,1559,2160.8,128.8,77
0.035297,488.2,88.7,1557.7,39.1,2153.0,219.6,488.4,1560.3,2152.9,129,77.1
0.037297,485.2,87.8,1560.0,39.0,2144.0,234.3,487.1,1560.4,2144.5,129.1,77.3
0.039297,483.9,85.6,1563.8,37.6,2139.1,230.3,484.6,1561.1,2137.7,129.3,77.4
0.041297,481.5,83.2,1566.5,37.4,2135.6,209.2,480.6,1563.3,2133,129.3,77.5
0.043297,476.3,79.8,1566.9,39.8,2129.2,184.8,475.7,1567,2129.2,129.4,77.6
0.045297,471.2,74.1,1567.8,43.6,2120.0,169.9,471,1571.3,2123.7,129.4,77.7
0.047297,468.2,68.5,1572.4,46.6,2110.7,170.0,467.4,1575.6,2114.7,129.4,77.7
0.049297,465.3,64.2,1580.3,49.5,2102.1,179.1,465.1,1580.2,2102.3,129.3,77.7
0.051297,461.9,61.1,1589.7,52.7,2094.9,180.2,463.5,1586.3,2089.1,129.2,77.7
0.053297,459.8,59.1,1599.7,54.2,2085.1,164.0,461.6,1595.4,2078.7,129.1,77.7
0.055297,458.7,58.6,1609.6,56.5,2073.7,154.0,458.3,1608.2,2074.1,128.9,77.7
0.057297,456.0,62.6,1619.0,63.0,2068.1,157.3,453.7,1623.7,2076.1,128.7,77.8
0.059297,450.8,70.0,1630.6,70.3,2073.1,161.5,448.6,1639.1,2082.2,128.4,77.8
0.061297,445.0,74.4,1646.7,71.1,2086.7,162.5,444.5,1650.4,2088.5,128.1,77.8
0.063297,439.7,74.2,1666.0,63.8,2103.1,161.4,443,1654.7,2091.1,127.7,77.9
