time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,389.4,224.5,999.6,1615.3,2047.0,159.7,415.9,1170.2,2011.8,109.4,71.4
0.027696,419.4,266.7,1060.4,2039.1,2007.5,166.9,414.9,1176.3,2013.8,109.4,71.3
0.029696,448.5,294.7,1163.8,2126.1,1995.1,160.3,413.2,1186.3,2016.9,109.4,71.2
0.031696,451.7,289.1,1243.6,1602.0,2009.7,142.1,411,1199.8,2021.1,109.4,71.1
0.033696,435.0,271.6,1255.3,1166.6,2031.2,114.7,408.4,1216.6,2026.1,109.5,71.1
0.035696,413.7,246.5,1279.9,890.1,2045.4,87.6,405.4,1236.1,2031.7,109.5,71.1
0.037696,397.8,215.4,1341.5,720.6,2046.6,70.4,402.3,1258,2037.4,109.5,71.2
0.039696,387.5,185.5,1399.3,602.2,2039.8,60.9,399.1,1281.6,2043.2,109.6,71.2
0.041696,377.0,170.0,1412.7,513.4,2033.9,54.1,396.2,1306.3,2048.5,109.6,71.1
0.043696,364.9,176.1,1395.7,426.2,2034.0,51.0,393.5,1331.7,2053.3,109.6,71.1
0.045696,354.5,209.4,1375.8,333.6,2041.4,53.8,391.2,1357.2,2057.3,109.7,71.1
0.047696,350.2,268.9,1363.9,270.0,2051.3,61.0,389.5,1382.2,2060.3,109.8,71.1
0.049696,353.0,314.3,1359.8,240.3,2057.4,64.8,388.4,1406.4,2062.3,109.8,71.2
0.051696,361.8,319.9,1363.6,233.8,2063.0,64.7,387.9,1429.3,2063.3,109.9,71.3
0.053696,380.6,315.8,1380.4,269.0,2072.9,70.4,388,1450.7,2063.3,110,71.6
0.055696,410.5,304.0,1417.9,357.8,2082.8,84.8,388.8,1470.3,2062.6,110.1,71.9
0.057696,435.7,272.8,1480.5,464.8,2086.1,101.7,390.1,1488.1,2061.4,110.1,72.1
0.059696,439.1,244.6,1530.6,486.8,2083.3,109.6,391.9,1504,2059.9,110.2,72.3
0.061696,427.7,226.8,1540.8,404.1,2078.3,106.8,394,1518,2058.5,110.3,72.4
0.063696,412.1,212.5,1536.0,290.5,2070.7,105.8,396.2,1530.4,2057.6,110.4,72.3
0.065696,401.7,205.0,1543.1,217.8,2061.6,123.0,398.4,1541.2,2057.6,110.5,72.1
0.067696,399.2,196.3,1557.3,193.6,2052.1,156.2,400.5,1550.8,2058.9,110.6,71.9
0.069696,398.1,184.0,1565.9,192.6,2044.0,172.0,402.2,1559.4,2061.7,110.7,71.6
0.071696,395.1,178.0,1562.0,192.2,2040.6,150.1,403.5,1567.2,2066.4,110.7,71.4
0.073696,393.3,179.2,1550.9,185.1,2041.7,111.4,404,1574.6,2073.1,110.8,71.3
0.075696,395.9,174.4,1547.0,177.2,2045.3,83.6,403.8,1581.8,2082.1,110.8,71.3
0.077696,399.3,161.8,1558.4,174.6,2052.3,76.2,402.7,1589,2093.3,110.9,71.4
0.079696,400.2,154.3,1583.2,177.6,2068.3,89.9,400.6,1596.5,2106.7,110.9,71.5
0.081696,398.2,150.9,1616.2,173.1,2105.8,126.0,397.6,1604.3,2122,110.8,71.6
0.083696,392.1,135.4,1641.5,142.0,2171.9,159.3,393.6,1612.7,2139.1,110.8,71.8
0.085696,383.6,105.3,1649.0,103.6,2229.9,157.9,388.8,1621.4,2157.6,110.7,72
0.087696,377.5,81.4,1651.2,80.5,2252.7,152.8,383.2,1630.7,2177,110.6,72.1
0.089696,373.4,69.3,1654.7,70.1,2254.2,157.9,376.9,1640.3,2196.9,110.5,72.3
0.091696,367.4,65.9,1660.5,67.5,2248.1,160.6,370,1650.3,2216.8,110.3,72.5
0.093696,357.1,66.0,1668.3,68.8,2241.1,148.8,362.8,1660.3,2236.1,110.1,72.6
0.095696,347.4,63.1,1676.0,68.8,2236.8,133.1,355.4,1670.3,2254.4,109.9,72.7
0.097696,341.7,58.0,1683.8,66.8,2236.1,123.0,348.1,1680.1,2271.2,109.6,72.7
0.099696,338.9,56.1,1691.3,66.2,2240.7,122.6,340.9,1689.5,2286.1,109.3,72.7
0.101696,335.7,60.3,1697.5,68.8,2251.8,131.0,334,1698.3,2298.8,108.9,72.6
0.103696,330.9,65.7,1701.8,72.4,2267.7,140.3,327.7,1706.5,2309.2,108.5,72.6
0.105696,326.7,65.9,1707.5,73.7,2285.0,144.2,322,1714,2317.1,108,72.5
0.107696,324.0,63.5,1717.3,75.1,2305.6,148.1,317,1720.6,2322.5,107.6,72.4
0.109696,321.0,62.3,1729.7,82.7,2332.0,161.4,312.8,1726.5,2325.6,107,72.4
0.111696,316.5,61.4,1739.5,102.6,2359.2,182.4,309.4,1731.7,2326.7,106.4,72.4
0.113696,312.3,58.6,1742.2,134.4,2373.7,193.7,306.8,1736.2,2326.1,105.8,72.4
0.115696,309.7,54.8,1739.0,170.4,2365.6,180.6,305,1740.3,2324.3,105.2,72.3
0.117696,307.9,52.4,1733.4,206.3,2340.3,142.4,303.9,1744,2321.7,104.5,72.3
0.119696,305.8,51.5,1722.5,235.5,2318.5,102.9,303.5,1747.7,2318.9,103.8,72.2
0.121696,303.6,49.1,1708.1,246.9,2308.6,81.3,303.5,1751.4,2316.4,103,72.2
0.123696,303.2,44.8,1701.7,251.5,2305.3,78.4,304,1755.5,2314.9,102.2,72.1
0.125696,304.5,42.1,1708.3,266.9,2303.9,93.2,304.7,1760.1,2314.7,101.4,72
0.127696,306.8,44.0,1731.4,298.2,2303.6,133.6,305.5,1765.4,2316.4,100.6,71.9
0.129696,308.5,51.3,1777.8,332.1,2309.3,217.8,306.4,1771.6,2320.2,99.8,71.7
0.131696,306.9,60.0,1837.5,335.4,2331.5,342.9,307.2,1778.7,2326.3,98.9,71.4
0.133696,302.0,61.8,1877.3,326.3,2355.2,453.0,307.8,1786.7,2334.9,98,71.1
0.135696,296.4,56.7,1894.4,349.5,2355.7,519.7,308.2,1795.7,2345.9,97.1,70.8
0.137696,292.6,51.2,1870.2,388.4,2351.1,447.7,308.3,1805.5,2359.2,96.2,70.3
0.139696,291.9,48.4,1818.7,352.8,2370.8,293.0,308.2,1816,2374.5,95.3,69.7
0.141696,296.1,48.8,1795.1,286.5,2387.5,185.0,307.7,1827,2391.4,94.5,69
0.143696,305.0,50.4,1795.5,257.1,2400.8,129.7,307,1838.3,2409.3,93.6,68.1
0.145696,313.1,52.1,1809.4,270.4,2418.1,104.1,306,1849.6,2427.7,92.7,67.1
0.147696,316.8,55.3,1834.1,310.3,2438.9,93.4,304.9,1860.6,2446.1,91.9,66
0.149696,317.6,61.0,1863.1,325.7,2458.5,89.8,303.8,1870.9,2463.6,91.1,65
