time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,424.4,88.5,1345.7,273.2,2245.7,62.8,423.7,1361.6,2259,119.2,67.5
0.027959,432.6,91.3,1368.1,219.4,2256.8,66.6,427.3,1367.5,2253.9,118.7,67.5
0.029959,434.7,93.6,1385.0,178.8,2261.4,76.3,431.3,1376.3,2245.7,118.1,67.5
0.031959,430.1,100.3,1395.5,158.3,2247.6,86.0,433.2,1386.4,2235.4,117.4,67.5
0.033959,422.7,111.0,1400.8,153.9,2221.8,86.6,430.9,1396.1,2223.8,116.7,67.5
0.035959,414.8,121.7,1404.0,166.5,2198.8,80.4,422.8,1403.4,2212.6,115.9,67.3
0.037959,407.2,128.8,1405.8,203.9,2189.2,75.6,408.8,1406.6,2203.6,115.1,67.1
0.039959,396.4,137.4,1406.7,263.5,2192.3,76.3,390.2,1404.6,2198.4,114.2,66.8
0.041959,376.1,143.5,1398.0,322.8,2203.6,85.0,369.3,1397,2198.7,113.3,66.4
0.043959,353.8,138.4,1371.7,326.3,2216.1,99.8,349.2,1384.3,2205.4,112.4,66.1
0.045959,336.0,138.1,1352.4,292.2,2228.4,113.3,332.5,1368.3,2218.5,111.4,65.8
0.047959,319.2,143.5,1345.8,255.3,2245.5,121.9,321.1,1351.2,2236.9,110.4,65.5
0.049959,307.7,154.0,1345.1,221.0,2264.6,120.9,315.6,1335.7,2258.9,109.4,65.4
0.051959,308.5,177.9,1343.6,197.7,2277.6,114.9,315,1324.5,2281.7,108.4,65.2
0.053959,321.5,212.3,1338.7,195.1,2287.0,112.2,317.5,1319.5,2302.7,107.4,64.9
0.055959,329.7,233.3,1330.4,220.0,2299.2,113.5,320.4,1321.6,2319.4,106.5,64.5
0.057959,321.0,241.7,1319.0,284.2,2320.1,107.8,321.3,1330.4,2329.8,105.5,64
0.059959,302.6,244.3,1310.4,377.5,2337.5,94.1,318.6,1344.1,2333.4,104.5,63.3
0.061959,295.2,264.2,1332.1,420.2,2344.2,83.7,311.5,1360.2,2330.3,103.5,62.5
0.063959,306.7,305.4,1388.0,372.6,2344.0,80.9,300.5,1375.8,2322,102.6,61.5
0.065959,321.2,345.2,1420.1,293.0,2334.1,98.5,286.9,1388.1,2310.2,101.6,60.5
0.067959,308.1,429.5,1415.5,248.2,2308.2,150.5,272.4,1395.4,2296.9,100.7,59.7
0.069959,255.8,575.9,1394.2,228.8,2262.9,236.5,258.7,1396.9,2284.2,99.9,59.1
0.071959,191.1,689.8,1378.0,210.9,2230.1,297.2,247.2,1393.4,2273.1,99,58.7
0.073959,194.0,678.8,1373.5,186.7,2232.6,300.2,238.3,1386.9,2264.6,98.2,58.4
0.075959,234.6,569.4,1374.7,157.7,2254.8,248.1,232.4,1379.6,2258.7,97.4,58.1
0.077959,253.0,450.9,1377.1,138.0,2275.3,177.8,229,1374.1,2255.3,96.6,57.7
0.079959,255.0,361.6,1381.9,140.3,2287.8,124.9,227.9,1372,2254.2,95.9,57.1
