time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,545.8,65.5,1479.9,95.2,2236.2,145.8,548.1,1475.8,2241.7,153.9,76.6
0.027261,549.5,71.3,1466.9,103.0,2244.1,154.8,551.2,1465,2236.7,153.8,75.9
0.029261,554.9,77.5,1450.1,100.3,2240.2,166.2,556,1449,2229.4,153.7,75.4
0.031261,563.5,81.5,1426.6,83.9,2220.2,155.0,562.5,1430.1,2221.1,153.6,75
0.033261,573.8,81.0,1403.7,63.1,2204.4,126.1,570.1,1411,2213.3,153.4,74.9
0.035261,582.5,78.3,1389.1,48.5,2199.1,109.1,578.3,1394.3,2207.4,153.3,75
0.037261,588.6,78.6,1382.0,41.0,2199.9,102.3,586.5,1381.6,2204.5,153.1,75.3
0.039261,593.6,82.9,1378.3,36.6,2204.2,94.8,594,1373.7,2205.2,152.9,75.7
0.041261,598.1,87.8,1376.2,33.5,2212.3,84.6,600.3,1370.3,2209.5,152.8,76
0.043261,601.7,90.3,1374.8,31.3,2222.4,76.9,604.9,1370.4,2216.9,152.6,76.2
0.045261,604.4,91.2,1373.5,29.9,2233.3,73.0,607.7,1372.5,2226.4,152.4,76.4
0.047261,606.3,91.0,1372.4,29.0,2242.7,70.2,608.7,1374.8,2237,152.2,76.4
0.049261,608.1,90.0,1371.7,28.0,2250.0,63.5,608.4,1376.1,2247.2,152,76.4
0.051261,609.0,88.9,1371.7,27.3,2253.9,54.9,607.3,1375.7,2256.1,151.8,76.4
0.053261,608.8,88.5,1371.3,27.1,2256.1,48.4,606,1373.6,2262.6,151.6,76.3
0.055261,608.4,88.4,1370.5,27.1,2257.7,44.9,605,1370.2,2265.9,151.4,76.2
0.057261,607.5,89.4,1369.0,27.2,2259.1,46.3,604.5,1366.7,2265.7,151.2,76.1
0.059261,605.4,91.6,1367.1,27.8,2259.2,53.3,604.3,1363.8,2261.6,151,76
0.061261,602.4,95.2,1365.1,28.9,2255.8,65.9,603.8,1362.3,2253.3,150.8,75.8
0.063261,599.1,100.7,1364.0,30.7,2246.8,85.6,602,1362.2,2240.9,150.7,75.6
0.065261,594.2,109.6,1363.3,33.5,2231.3,113.6,597.8,1363.2,2224.4,150.5,75.3
0.067261,586.5,122.1,1362.3,36.8,2210.8,145.9,590.1,1364.4,2203.9,150.3,75
0.069261,577.0,137.0,1361.1,40.2,2187.6,179.3,578.1,1364.5,2180,150.1,74.6
0.071261,562.7,154.8,1359.1,44.6,2154.3,219.7,561.7,1362.8,2153.3,150,74.2
0.073261,543.3,170.9,1355.8,49.5,2113.5,250.9,541.5,1358.5,2124.9,149.8,73.8
0.075261,522.1,182.9,1351.9,54.2,2082.1,267.4,518.7,1351.7,2096.4,149.6,73.3
0.077261,499.9,190.4,1348.1,60.2,2062.9,288.5,495.3,1343.2,2069.4,149.5,72.8
0.079261,478.2,187.6,1342.8,69.1,2046.2,312.4,473.7,1334.2,2045.9,149.3,72.2
0.081261,457.9,174.0,1333.1,80.4,2030.1,321.6,456.1,1326.2,2027.6,149.1,71.5
0.083261,442.5,158.1,1319.6,92.3,2021.1,318.7,444.6,1320.8,2015.9,148.9,70.7
0.085261,432.1,149.7,1306.4,105.4,2018.6,328.1,440.6,1318.8,2011.9,148.7,69.8
