time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,420.9,34.6,1649.7,125.0,2232.0,74.5,421.2,1648.4,2233.3,142.4,77.6
0.027265,421.5,34.4,1644.8,122.4,2236.2,71.0,421.5,1647.7,2238.3,142.6,77.7
0.029265,422.1,33.5,1643.5,119.9,2244.4,70.8,421.9,1646.2,2245.7,142.7,77.8
0.031265,422.9,33.4,1644.1,114.4,2255.1,75.0,422.5,1643.7,2253.8,142.8,77.9
0.033265,423.5,34.4,1642.9,103.5,2265.2,79.9,423.3,1639.9,2261.1,142.9,78
0.035265,423.9,35.7,1638.1,92.8,2271.0,80.8,424.3,1634.5,2266.1,143,78.2
0.037265,425.0,36.9,1629.9,88.5,2269.9,77.5,425.3,1627.3,2267.7,143,78.3
0.039265,426.2,37.1,1618.7,92.3,2262.5,73.5,426.3,1618.2,2265.4,143,78.5
0.041265,427.1,35.2,1604.6,100.9,2252.5,71.3,427.3,1607.3,2259.2,143.1,78.6
0.043265,428.1,32.4,1589.8,106.6,2244.2,72.6,428.2,1595.1,2249.9,143.1,78.8
0.045265,429.4,30.6,1578.1,104.1,2238.4,76.8,428.9,1582.3,2238.7,143.1,79
0.047265,430.1,29.4,1569.3,96.7,2231.6,80.7,429.6,1569.7,2226.8,143,79.2
0.049265,430.2,27.7,1561.7,89.9,2221.4,81.7,430.1,1558.2,2215.6,143,79.3
0.051265,430.3,26.2,1553.2,84.9,2208.5,81.4,430.5,1548.6,2205.9,143,79.5
0.053265,430.6,25.5,1543.9,80.3,2196.7,80.3,431,1541.2,2198.5,143,79.6
0.055265,431.0,25.2,1536.3,75.7,2190.1,77.3,431.5,1536.2,2193.4,142.9,79.6
0.057265,431.8,25.2,1532.0,72.3,2188.4,73.3,432,1532.9,2190.1,142.9,79.7
0.059265,432.9,25.8,1529.2,70.3,2188.2,69.9,432.7,1530.5,2188,142.8,79.6
0.061265,433.8,26.9,1525.4,67.9,2186.9,66.7,433.3,1527.6,2186.1,142.7,79.6
0.063265,434.3,28.2,1520.2,65.6,2184.1,64.3,434,1522.9,2183.7,142.7,79.5
0.065265,434.7,30.5,1513.8,66.1,2179.6,64.3,434.5,1515.3,2180.1,142.6,79.4
0.067265,434.8,34.0,1505.0,69.4,2173.9,65.7,434.9,1504.1,2174.9,142.5,79.2
0.069265,434.8,37.9,1491.4,71.1,2167.8,65.4,435.1,1489.4,2168.3,142.4,79
0.071265,435.0,42.5,1473.4,68.9,2161.4,63.7,435.2,1472.1,2160.5,142.3,78.8
0.073265,435.0,49.1,1454.7,65.1,2154.2,63.9,435,1453.7,2152.5,142.2,78.5
0.075265,434.6,56.4,1439.0,60.9,2146.7,67.0,434.8,1436.2,2144.9,142,78.2
0.077265,434.3,61.8,1426.0,55.8,2140.3,72.4,434.5,1421.7,2138.7,141.9,77.9
0.079265,434.5,66.9,1413.2,51.8,2134.8,81.3,434.3,1412.2,2134.7,141.7,77.5
0.081265,434.6,73.9,1400.0,50.8,2129.1,93.1,434.3,1408.9,2133.3,141.5,77.2
