time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,394.2,38.5,1222.2,148.2,2033.8,91.2,396.2,1239.1,2024.5,123.8,77.1
0.027478,396.3,41.8,1242.0,167.3,2020.6,78.8,395.6,1243.7,2022.3,123.9,77.3
0.029478,394.5,45.0,1261.8,185.5,2011.8,67.1,394.5,1251.5,2019.1,123.8,77.6
0.031478,392.2,45.4,1272.3,193.3,2010.2,58.7,393.2,1262.4,2015.5,123.8,77.8
0.033478,392.4,44.3,1280.1,193.2,2011.6,55.3,391.7,1276.4,2012.4,123.7,77.9
0.035478,392.9,44.7,1294.5,185.0,2012.4,58.3,390,1292.7,2010.2,123.6,78.1
0.037478,390.0,48.0,1313.5,172.5,2011.6,64.7,388.3,1310.3,2009.3,123.5,78.2
0.039478,385.6,51.5,1327.7,165.9,2011.9,67.1,386.3,1327.8,2009.8,123.4,78.2
0.041478,383.4,53.3,1338.4,167.9,2014.2,65.7,384.2,1343.5,2011.5,123.2,78.3
0.043478,382.4,56.0,1350.5,173.8,2016.4,65.3,381.9,1356.1,2014,123,78.3
0.045478,378.7,60.9,1360.5,169.3,2016.0,66.6,379.3,1364.5,2016.7,122.8,78.3
0.047478,373.3,64.1,1363.8,152.4,2014.2,66.0,376.7,1368.6,2019.3,122.6,78.2
0.049478,370.9,64.2,1364.6,135.9,2014.9,64.4,374.1,1368.7,2021.2,122.4,78.2
0.051478,371.8,65.9,1367.4,129.5,2020.0,66.3,371.8,1366,2022.4,122.1,78.1
0.053478,372.1,71.2,1370.0,128.1,2025.9,71.5,369.9,1362,2022.8,121.9,78.1
0.055478,371.1,74.6,1368.0,122.2,2028.1,74.2,368.6,1358.2,2022.5,121.6,78
0.057478,371.4,73.8,1363.3,113.2,2026.4,73.6,367.9,1355.5,2021.7,121.3,78
0.059478,372.0,74.4,1358.4,108.2,2022.9,74.6,367.8,1354.2,2020.5,121,77.9
0.061478,369.2,80.8,1352.2,109.7,2017.7,77.8,367.8,1353.5,2018.8,120.7,77.8
0.063478,363.6,86.6,1343.2,110.3,2011.9,77.2,367.7,1352,2016.5,120.4,77.7
0.065478,360.3,84.9,1333.1,105.1,2007.5,71.8,366.9,1347.7,2013.4,120.1,77.6
0.067478,360.2,77.5,1324.4,99.9,2005.8,66.7,365.2,1338.9,2009.2,119.8,77.5
0.069478,359.8,70.8,1317.9,104.9,2005.4,66.2,362.3,1324.1,2003.9,119.4,77.4
0.071478,357.8,65.8,1309.8,122.9,2002.2,67.6,358.1,1303.3,1997.3,119.1,77.3
0.073478,356.7,60.8,1293.9,145.4,1993.6,65.1,353,1277.6,1989.9,118.7,77.1
0.075478,356.7,57.1,1270.1,159.9,1983.9,59.9,347.5,1249.4,1982.2,118.4,76.9
0.077478,353.7,55.7,1239.2,169.3,1975.2,57.5,342.1,1222,1975,118.1,76.6
0.079478,343.6,55.7,1204.0,176.9,1967.8,62.3,337.6,1198.9,1969.1,117.7,76.3
0.081478,329.1,53.7,1171.7,181.4,1962.2,78.6,334.7,1183.6,1965.2,117.3,75.8
0.083478,318.6,51.4,1152.0,187.9,1963.6,106.7,333.6,1178.2,1963.8,117,75.2
