time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,406.9,171.4,930.0,223.4,2155.1,71.4,424.9,934.4,2155.4,129.4,69.6
0.027533,433.7,166.5,935.3,205.3,2159.7,74.5,432.8,938.3,2159.5,129.3,70.4
0.029533,456.0,158.9,945.4,197.1,2165.5,73.0,444.2,944.8,2165.3,129.2,71.1
0.031533,468.8,147.1,958.7,184.4,2170.3,68.8,457.2,954.1,2171.8,129,71.7
0.033533,474.2,138.3,972.6,173.3,2175.3,67.4,469.6,966,2177.8,128.8,72.3
0.035533,478.0,135.0,985.3,173.7,2181.7,72.9,479.5,980.2,2182.1,128.6,72.8
0.037533,481.4,133.8,994.9,184.1,2187.7,84.6,486,996.3,2184.3,128.4,73.2
0.039533,484.0,131.8,1005.6,192.1,2190.1,96.8,489,1013.5,2184,128.1,73.5
0.041533,485.6,130.2,1024.4,183.7,2185.8,105.2,489.3,1030.9,2181.6,127.8,73.8
0.043533,487.4,132.9,1049.1,162.4,2176.2,113.3,488.5,1047.8,2177.9,127.4,74
0.045533,489.3,138.8,1067.6,141.4,2167.0,119.0,488.1,1063.3,2174,127.1,74.1
0.047533,491.1,143.4,1078.8,124.5,2163.1,117.3,489.5,1077.2,2170.9,126.7,74.2
0.049533,494.2,151.1,1087.2,117.8,2165.7,109.7,493.3,1089.2,2169.4,126.3,74.2
0.051533,500.6,169.7,1098.0,128.8,2172.2,101.1,499.2,1099.9,2170,125.9,74.1
0.053533,508.4,189.8,1111.2,154.2,2178.5,92.7,505.9,1110,2172.8,125.4,73.9
0.055533,513.1,198.6,1124.6,177.5,2183.7,83.2,511.6,1120.2,2177.6,125,73.6
0.057533,512.6,200.3,1134.5,183.9,2188.0,75.6,513.9,1131.6,2183.8,124.5,73.3
0.059533,508.6,208.0,1143.3,187.5,2192.0,74.9,510.9,1145,2190.8,124,72.9
0.061533,500.1,225.5,1157.4,208.1,2196.7,83.9,501.4,1160.6,2198.2,123.5,72.5
0.063533,485.2,236.7,1177.0,240.6,2201.4,98.7,485.3,1178.6,2205.5,123,72.1
0.065533,464.1,233.6,1197.2,257.7,2206.3,112.1,463.2,1198.5,2212.8,122.5,71.7
0.067533,438.1,228.5,1215.4,255.4,2213.8,125.9,437.1,1219.4,2220.1,122,71.4
0.069533,406.6,224.7,1239.4,255.5,2227.4,144.9,409.3,1240.3,2227.7,121.5,71.1
0.071533,379.2,215.0,1267.1,265.4,2241.6,156.4,382.2,1260.1,2235.8,121.1,70.9
0.073533,359.2,203.9,1286.5,261.4,2250.3,155.3,358,1277.9,2244.5,120.6,70.7
0.075533,342.5,194.2,1293.9,219.3,2255.9,154.2,338.2,1293,2253.6,120.1,70.5
0.077533,325.7,173.5,1298.8,151.8,2262.3,168.6,323.2,1305.1,2262.6,119.6,70.2
0.079533,313.8,136.9,1306.2,100.9,2270.6,221.3,312.9,1314.1,2270.9,119.2,69.9
0.081533,307.5,103.6,1315.5,76.7,2280.9,341.4,306.6,1320.3,2277.5,118.7,69.5
0.083533,303.0,86.7,1324.8,70.0,2286.5,498.6,303.3,1323.8,2281.9,118.3,69
0.085533,297.6,80.6,1333.6,73.4,2271.9,554.6,302.3,1324.9,2283.4,117.8,68.3
