time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,381.8,138.6,1422.5,196.5,2156.3,157.8,382.3,1433.4,2156.7,113.3,75
0.027154,378.0,161.6,1433.0,199.3,2147.6,168.4,377.7,1432.7,2149.3,113.6,74.8
0.029154,371.1,187.8,1443.1,202.5,2137.9,175.7,370.8,1433,2139.1,113.9,74.7
0.031154,362.5,201.2,1444.6,192.1,2130.7,174.7,362.8,1435.5,2128.1,114,74.6
0.033154,354.9,206.0,1440.5,175.3,2123.3,173.1,354.8,1440.6,2118.6,114.1,74.5
0.035154,348.3,218.5,1440.5,170.8,2112.7,178.4,347.6,1447,2111.5,114.2,74.4
0.037154,342.3,240.8,1448.0,184.6,2102.9,187.9,342,1452.3,2107.2,114.2,74.4
0.039154,337.7,254.7,1454.1,195.6,2100.5,191.9,338,1453.7,2104.7,114.2,74.4
0.041154,334.6,253.7,1449.3,185.2,2102.6,186.8,335.6,1449.4,2103.1,114.1,74.4
0.043154,333.2,244.9,1436.6,164.7,2103.4,181.5,334.3,1439.5,2101.4,114,74.4
0.045154,333.8,236.0,1424.6,155.2,2101.3,185.0,333.7,1425.8,2098.9,113.9,74.3
0.047154,335.2,224.9,1415.9,158.1,2096.6,190.6,333.5,1411.4,2095.6,113.8,74.3
0.049154,335.0,213.1,1407.1,158.6,2091.9,191.9,333.5,1399.2,2091.9,113.6,74.4
0.051154,333.5,210.6,1395.5,155.6,2088.3,196.8,333.5,1390.4,2087.7,113.4,74.4
0.053154,332.2,223.5,1381.2,163.4,2083.2,209.2,333.5,1384,2082.6,113.2,74.4
0.055154,332.1,234.9,1365.6,184.6,2073.1,211.4,333.6,1376.8,2076,113,74.4
0.057154,333.0,227.5,1352.6,202.8,2062.5,198.1,333.6,1364.9,2067.1,112.7,74.4
0.059154,334.1,211.0,1342.6,210.4,2054.1,185.2,333.7,1345.7,2055.3,112.5,74.3
0.061154,334.9,199.3,1330.2,220.2,2045.6,182.9,333.7,1318.9,2041.3,112.1,74.3
0.063154,335.1,195.8,1307.0,250.7,2032.9,192.3,333.7,1287.8,2026.4,111.8,74.2
0.065154,334.1,185.7,1270.6,289.9,2016.1,193.8,333.6,1258.3,2013.2,111.4,74.1
0.067154,333.1,164.2,1234.2,307.2,2002.7,179.7,333.6,1237.1,2003.9,110.9,74
0.069154,332.1,148.0,1207.0,314.3,1994.1,172.5,333.5,1229.3,2000.6,110.4,73.8
