time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,624.0,180.8,1129.9,161.0,2259.4,92.1,633.4,1127.9,2275.8,0,65.3
0.027780,641.9,170.1,1133.5,149.4,2274.5,107.0,642,1128.6,2275,0,66
0.029780,657.5,167.5,1133.5,145.7,2281.9,114.6,655.1,1129.7,2274,0,66.5
0.031780,671.2,182.8,1132.1,157.8,2280.8,128.9,671.2,1131.1,2272.8,0,66.9
0.033780,686.6,227.8,1130.5,198.0,2275.7,162.5,688.6,1132.8,2271.8,130.9,67.3
0.035780,707.7,284.3,1128.0,256.8,2271.2,196.7,705.2,1134.7,2271.1,130.7,67.5
0.037780,731.3,313.8,1127.2,295.8,2271.2,200.1,719.4,1136.8,2270.8,130.6,67.7
0.039780,742.2,305.7,1132.4,282.1,2274.4,174.1,729.9,1138.9,2270.8,130.4,67.9
0.041780,738.8,281.8,1140.1,240.9,2275.9,149.5,735.9,1141.1,2271.1,130.2,68.1
0.043780,729.8,250.0,1145.9,202.0,2272.0,137.8,737.4,1143.4,2271.3,130.1,68.4
0.045780,723.5,218.3,1149.4,177.2,2265.0,135.0,734.7,1145.8,2271,129.9,68.7
0.047780,719.0,191.7,1154.1,161.4,2259.8,135.5,728.9,1148.2,2269.9,129.7,69
0.049780,715.0,172.2,1159.8,148.6,2258.3,133.5,721.1,1150.6,2267.8,129.5,69.4
0.051780,712.5,158.0,1162.0,136.1,2258.5,124.6,712.7,1152.9,2264.6,129.4,69.7
0.053780,710.8,147.7,1159.3,126.5,2258.9,112.7,704.9,1155,2260.1,129.2,69.9
0.055780,705.7,142.5,1153.8,124.0,2261.2,107.7,698.6,1156.8,2254.8,129,70.1
0.057780,697.3,137.0,1148.0,122.1,2264.3,108.3,694.3,1158.1,2248.9,128.9,70.3
0.059780,692.1,131.3,1145.5,116.6,2262.7,108.0,692.1,1158.8,2242.9,128.7,70.6
0.061780,692.8,132.0,1148.5,113.7,2250.4,107.9,691.9,1158.7,2237.3,128.5,70.9
0.063780,694.9,140.3,1156.0,117.5,2228.5,110.1,692.9,1157.9,2232.4,128.4,71.3
0.065780,695.4,148.5,1162.8,121.6,2206.8,107.9,694.4,1156.4,2228.5,128.2,71.6
0.067780,695.9,149.7,1163.2,120.7,2199.0,100.3,695.7,1154.3,2225.5,128.1,72
0.069780,696.6,145.6,1157.9,114.0,2206.2,93.3,696.1,1152,2223.2,127.9,72.3
0.071780,694.4,140.8,1151.6,102.0,2222.2,91.5,695.3,1149.6,2221,127.8,72.6
0.073780,688.8,137.9,1148.5,90.6,2235.9,94.8,693.2,1147.7,2218.3,127.7,72.8
0.075780,683.8,136.0,1147.3,83.3,2239.3,99.0,690,1146.5,2214.4,127.6,73
0.077780,681.7,137.3,1146.6,81.7,2226.4,102.6,686,1146.3,2208.5,127.5,73
0.079780,680.1,145.8,1146.8,85.8,2199.5,103.4,681.8,1147.4,2200.3,127.3,73.1
0.081780,677.4,160.5,1148.8,94.3,2174.3,96.5,677.9,1149.7,2189.6,127.2,73.1
0.083780,677.1,170.6,1151.4,103.1,2163.5,89.4,674.7,1153.3,2176.5,127.1,73
0.085780,680.4,176.3,1154.6,114.3,2158.1,89.0,672.6,1157.8,2161.8,127.1,73
0.087780,681.7,183.5,1159.1,135.9,2148.1,102.0,671.5,1162.8,2146.2,127,72.9
0.089780,677.6,190.4,1164.1,170.9,2129.6,127.9,671.4,1167.9,2130.9,126.9,72.8
0.091780,672.9,190.3,1168.2,206.2,2111.2,150.8,671.8,1172.6,2117.3,126.8,72.7
0.093780,671.1,187.1,1172.3,220.2,2105.2,155.0,672.5,1176.4,2106.6,126.7,72.6
0.095780,668.4,185.7,1180.8,213.0,2104.9,142.7,673.1,1178.8,2099.6,126.7,72.6
0.097780,663.4,184.8,1193.7,195.1,2104.9,122.7,673.4,1179.6,2097.3,126.6,72.6
