time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,401.6,68.4,1330.0,153.5,2170.3,90.5,401.3,1341.7,2168.9,133.8,73.1
0.027961,390.9,73.3,1379.3,165.1,2161.4,87.7,391.5,1368.8,2163,134.7,72.8
0.029961,378.9,76.5,1410.2,160.0,2154.1,84.1,378.6,1400.7,2155.1,135.5,72.5
0.031961,366.2,84.2,1424.0,156.6,2147.5,84.6,366,1426.4,2146.6,136,72.3
0.033961,354.6,100.0,1434.1,167.4,2139.4,91.1,355.2,1442.4,2138.4,136.3,72.1
0.035961,346.4,117.2,1449.2,191.2,2130.4,97.8,346.2,1453.3,2130.6,136.5,71.9
0.037961,338.6,122.7,1470.6,218.8,2122.1,98.9,338,1466.6,2123.2,136.5,71.8
0.039961,329.8,109.9,1490.5,236.1,2116.7,96.4,329.8,1485.5,2116.7,136.3,71.6
0.041961,321.1,88.2,1507.8,244.6,2112.8,98.0,322.1,1506.3,2112,136,71.4
0.043961,316.2,71.3,1517.9,250.0,2110.1,108.9,316.3,1519.9,2109.9,135.5,71.2
0.045961,314.2,63.1,1516.0,259.8,2109.4,125.7,313.2,1518.9,2110.2,134.9,70.9
0.047961,312.9,63.3,1499.2,276.9,2111.6,137.3,312.5,1502,2111.6,134.2,70.5
0.049961,311.8,69.9,1475.9,302.7,2113.1,130.3,312.8,1475.3,2112.3,133.3,69.9
0.051961,311.9,83.1,1452.1,351.5,2110.7,110.8,312.8,1447.9,2110.9,132.3,69.2
0.053961,313.1,101.2,1430.8,409.2,2107.2,99.3,311.9,1426.9,2107.9,131.1,68.3
0.055961,312.7,125.7,1412.6,416.7,2105.1,102.5,310.6,1414.8,2104.7,129.8,67.4
0.057961,307.9,171.0,1408.1,353.4,2103.5,130.6,310,1411,2103.4,128.3,66.5
