time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,757.2,483.8,1115.3,337.5,2334.1,112.3,747.2,1115.4,2333.7,174.7,76.1
0.027438,734.6,480.8,1110.4,253.7,2338.3,81.3,736.2,1110.3,2338.6,175,77.2
0.029438,715.4,483.0,1102.8,192.7,2343.2,64.9,721.2,1103.8,2344,175.3,78.2
0.031438,698.8,473.5,1097.5,149.8,2346.2,57.7,706.2,1097.8,2347.1,175.4,78.9
0.033438,688.9,449.8,1095.5,125.3,2346.5,57.9,694.4,1094,2345.7,175.4,79.5
0.035438,688.4,433.9,1094.8,116.3,2342.1,64.5,687.4,1092.8,2339.4,175.3,79.8
0.037438,693.8,433.2,1094.1,119.8,2330.9,70.3,684.6,1093.8,2329.8,175.1,80
0.039438,694.0,423.7,1093.7,125.3,2317.8,68.0,684,1095.4,2319.8,174.9,80.1
0.041438,684.0,396.5,1093.5,128.2,2309.2,61.9,682.3,1096.2,2312.4,174.6,80.1
0.043438,669.1,370.5,1093.3,132.9,2308.3,57.6,676.9,1095.3,2309.8,174.3,80
0.045438,656.5,365.6,1093.9,146.9,2313.5,55.3,665.9,1093.1,2312.3,173.9,79.8
0.047438,645.0,390.4,1095.5,177.0,2321.8,52.5,649.2,1090.7,2318.4,173.5,79.6
0.049438,630.2,451.1,1094.8,228.5,2328.4,48.0,627.6,1089.7,2325.7,173,79.4
0.051438,609.6,534.4,1089.3,304.7,2331.0,43.7,602.4,1091.2,2331.5,172.5,79.1
0.053438,581.9,601.0,1086.0,408.5,2331.2,40.3,574.8,1095.5,2334.2,172,78.8
0.055438,546.1,593.4,1100.7,473.2,2330.7,38.3,545.7,1101.8,2333.7,171.5,78.5
0.057438,509.7,566.3,1114.4,451.4,2330.3,38.3,515.3,1108.3,2331.1,171,78
0.059438,478.2,577.6,1115.0,406.0,2330.1,40.4,484.1,1113.3,2328.3,170.4,77.5
0.061438,452.6,640.3,1113.8,377.7,2329.4,43.0,453.2,1115.7,2326.6,169.7,76.7
0.063438,429.6,688.7,1116.8,352.6,2328.3,45.0,424.6,1115.5,2326.7,169,75.8
0.065438,399.6,596.2,1114.1,312.3,2327.9,50.2,401.1,1113.7,2328.1,168.3,74.7
0.067438,382.9,470.8,1107.3,281.2,2328.4,59.2,385.5,1111.6,2329.7,167.4,73.3
0.069438,383.5,424.2,1113.3,274.8,2329.2,66.9,380,1110.8,2330.4,166.5,71.7
