time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,391.6,183.1,1196.8,204.8,2409.5,232.0,385.8,1193,2417.5,115.8,71.5
0.027229,389.4,157.1,1187.3,163.7,2438.6,231.8,389.7,1190.1,2438.3,116,71.2
0.029229,389.2,148.0,1182.1,148.9,2474.6,250.9,394.5,1185.8,2465.8,116.1,70.8
0.031229,392.8,156.7,1180.5,151.6,2500.9,269.2,398.5,1180.6,2492.2,116.1,70.4
0.033229,400.8,179.6,1178.5,166.2,2509.0,273.7,401.8,1175.2,2511.2,116.1,70
0.035229,409.8,209.4,1172.9,183.5,2512.9,266.6,405.3,1170.4,2520.8,116,69.6
0.037229,416.5,240.1,1165.4,190.0,2516.9,247.6,410.5,1166.6,2524.4,115.8,69.3
0.039229,420.5,265.2,1161.6,176.6,2528.6,230.2,417.9,1164.4,2530.3,115.6,68.9
0.041229,423.3,276.0,1162.8,148.6,2554.3,225.6,425.8,1163.8,2547.6,115.4,68.6
0.043229,425.0,267.3,1165.4,119.9,2594.2,236.6,430.8,1164.6,2582.4,115.1,68.3
0.045229,424.9,258.2,1167.7,102.0,2636.7,264.5,429.5,1166.4,2632.9,114.8,68.1
0.047229,420.9,265.1,1170.0,94.7,2678.9,331.1,420.4,1168.6,2688.7,114.4,67.8
0.049229,409.6,286.3,1171.4,96.8,2715.6,436.1,405.3,1170.6,2732.3,114.1,67.6
0.051229,394.1,302.1,1170.6,102.1,2743.7,540.0,389.4,1172.1,2745.2,113.6,67.4
0.053229,383.1,318.8,1169.3,111.2,2737.0,613.6,378.5,1172.7,2714.9,113.2,67.2
0.055229,377.9,374.7,1171.4,136.3,2653.7,637.0,377.1,1172.6,2641.4,112.7,66.8
0.057229,375.4,485.1,1175.3,187.3,2521.6,573.1,385.3,1172,2539.2,112.2,66.3
0.059229,384.2,598.5,1176.2,258.8,2417.4,462.5,398.9,1171.1,2434.3,111.7,65.7
0.061229,410.2,631.9,1172.7,323.1,2363.2,374.1,411.1,1170.4,2355.8,111.2,65.2
0.063229,432.8,647.7,1163.3,376.5,2334.7,316.4,416,1170.2,2326.7,110.6,64.7
