time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,365.1,243.1,1476.5,266.3,1968.7,691.5,356.9,1419.3,1974.8,115,73.1
0.027234,359.9,223.5,1389.1,287.0,1974.7,543.9,361.2,1384.3,1981.7,115,73.8
0.029234,363.5,212.2,1286.7,265.5,1999.9,419.4,367.6,1333.3,1991.3,114.9,74.5
0.031234,371.3,195.7,1228.7,235.6,2010.1,341.3,374.9,1275.3,2001.4,114.7,75.2
0.033234,379.6,176.7,1204.0,218.0,2009.3,302.5,382,1219.7,2010.2,114.5,75.8
0.035234,386.3,164.0,1188.0,207.7,2011.2,282.6,387.9,1174.1,2016.3,114.3,76.3
0.037234,392.1,167.4,1169.6,206.9,2019.9,272.5,392.1,1142.8,2020,114,76.7
0.039234,397.0,187.2,1147.3,216.0,2030.8,269.9,394.4,1126.2,2022.6,113.6,76.9
0.041234,398.6,199.0,1128.6,218.1,2034.7,269.7,395.3,1120.8,2026.1,113.3,77.1
0.043234,397.3,186.8,1116.9,201.0,2033.0,267.6,395.4,1120.8,2033,112.9,77.1
0.045234,395.9,164.1,1110.1,173.4,2032.9,269.3,395.6,1119.8,2045,112.5,77
0.047234,396.5,143.7,1102.5,149.4,2041.3,289.0,396.6,1112.6,2062.9,112,76.9
0.049234,399.1,126.1,1090.8,140.7,2068.4,347.2,398.8,1096.7,2085.9,111.5,76.6
0.051234,401.5,110.3,1071.9,150.7,2120.7,443.5,402.2,1072.4,2112.4,111,76.3
0.053234,402.7,100.3,1044.0,163.2,2176.2,495.8,406.1,1042.8,2139.9,110.5,75.9
0.055234,404.0,94.8,1008.1,145.9,2195.5,412.4,409.5,1012.6,2166,110,75.5
0.057234,408.0,95.8,985.6,104.0,2190.0,288.1,411.4,986.7,2189.1,109.4,75.1
0.059234,413.4,102.3,977.7,75.0,2191.6,225.5,410.4,968.9,2209,108.9,74.7
0.061234,412.8,104.9,974.1,60.4,2199.5,212.0,405.8,961,2226.5,108.3,74.4
0.063234,404.5,108.4,971.6,54.4,2218.3,219.7,397,962.4,2243.6,107.8,74.2
0.065234,389.9,125.1,970.1,57.0,2256.8,221.9,384.2,970.7,2262.2,107.2,74
0.067234,364.3,147.1,969.5,67.4,2297.3,215.5,368.2,982.7,2283.8,106.7,73.9
0.069234,337.6,154.8,974.6,94.4,2324.9,222.9,350.3,995.1,2308.7,106.1,73.8
0.071234,324.1,151.0,996.9,149.8,2353.7,256.5,332.2,1005.5,2335.7,105.6,73.8
0.073234,317.0,149.6,1026.4,191.4,2384.2,297.3,315.6,1012.7,2362.2,105.1,73.8
0.075234,308.0,162.3,1034.5,195.4,2399.3,317.4,302.3,1017,2384.6,104.5,73.8
0.077234,297.5,175.0,1024.4,194.0,2390.6,318.7,293.6,1019,2399.8,104,73.7
0.079234,290.7,168.6,1006.3,205.5,2366.4,311.2,290.7,1019.5,2405.1,103.5,73.6
