time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,550.9,490.2,1185.5,322.0,1933.4,181.8,575.7,1206.6,1933.4,114.5,67
0.027154,583.8,413.7,1182.5,299.8,1932.9,151.0,589.6,1198.3,1941.6,114.1,68
0.029154,612.1,392.3,1183.1,310.8,1944.6,150.1,611,1185.2,1953.4,113.6,69
0.031154,651.7,410.8,1184.2,354.7,1968.4,173.5,637.7,1168.8,1966.6,113.1,69.9
0.033154,689.5,440.2,1174.5,390.6,1990.9,190.4,666.6,1150.6,1978.6,112.5,70.7
0.035154,713.1,463.8,1150.2,387.5,1999.8,178.8,694.9,1132.3,1987.3,111.9,71.4
0.037154,724.5,475.0,1126.7,359.7,1998.3,153.3,719.5,1115.7,1991.6,111.3,72
0.039154,734.3,478.0,1107.7,329.3,1992.6,126.3,738.1,1102.1,1991.2,110.7,72.4
0.041154,740.0,483.6,1092.0,308.7,1983.9,105.8,749.1,1092.8,1987,110,72.7
0.043154,731.9,495.2,1076.6,293.7,1972.3,91.1,751.9,1088.4,1981,109.4,72.9
0.045154,719.9,493.6,1067.5,287.8,1964.4,83.1,746.6,1088.9,1975.5,108.7,73
0.047154,721.5,476.1,1066.3,299.7,1963.2,80.7,734.5,1094,1972.8,108,73
0.049154,733.9,440.9,1077.6,334.9,1969.4,84.4,717.4,1102.8,1974.4,107.3,72.8
0.051154,729.4,374.5,1114.2,370.8,1984.3,92.7,697.6,1114.3,1981.2,106.6,72.5
0.053154,694.3,309.4,1155.2,351.2,2003.8,98.9,677.3,1127,1992.6,105.9,72.1
0.055154,655.0,263.8,1173.0,298.3,2021.7,98.3,658.7,1139.7,2007.3,105.2,71.8
0.057154,630.4,242.7,1170.6,241.4,2031.1,92.1,643.3,1151.3,2022.8,104.5,71.4
0.059154,621.7,234.9,1167.1,195.9,2036.5,87.4,632,1160.8,2036.9,103.9,71.1
0.061154,624.7,236.2,1168.0,171.1,2043.0,87.8,625,1167.8,2047.3,103.2,70.9
0.063154,627.9,245.1,1166.8,163.8,2046.4,87.5,621.6,1172.3,2052.7,102.6,70.8
0.065154,625.5,261.2,1161.2,158.7,2044.4,82.6,620.6,1174.4,2052.7,101.9,70.6
0.067154,619.6,285.8,1154.5,153.5,2040.1,77.9,620.5,1174.7,2048.3,101.3,70.4
0.069154,612.3,327.2,1150.3,156.9,2035.9,82.4,619.5,1173.9,2041.3,100.7,70.1
0.071154,607.5,371.4,1154.8,184.7,2034.8,107.7,616.4,1172.8,2034.1,100.1,69.8
0.073154,606.3,383.9,1172.1,234.4,2038.7,147.2,610,1172,2029.2,99.6,69.4
0.075154,601.3,364.2,1190.3,260.8,2041.7,160.7,600,1172,2028.5,99,69
0.077154,590.0,337.3,1200.1,256.2,2040.0,149.6,586.8,1173,2032.8,98.5,68.5
0.079154,577.6,323.7,1200.4,242.9,2038.6,137.4,571.3,1174.9,2042,98,68
0.081154,565.4,347.4,1192.9,249.4,2045.5,143.1,555.1,1177.4,2054.6,97.5,67.5
0.083154,554.4,401.7,1181.5,282.0,2063.3,168.8,539.9,1180.2,2068.5,97.1,67.1
0.085154,539.7,431.5,1174.3,304.7,2080.9,184.8,527.5,1182.6,2080.9,96.7,66.7
0.087154,517.9,432.7,1170.9,301.8,2089.6,182.4,519.4,1184.3,2089.5,96.3,66.4
0.089154,483.8,429.8,1164.4,285.6,2095.8,176.8,516.5,1184.9,2092.6,95.9,66.1
