time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,553.4,2299.4,1283.2,119.8,2170.5,220.5,542.7,1287.6,2185.7,114.7,76.1
0.027045,469.2,975.9,1283.6,118.9,2164.1,251.5,554.2,1287.8,2177.9,114.6,76.6
0.029045,584.0,602.3,1289.0,122.3,2170.5,279.2,571.5,1288.4,2166.4,114.4,77
0.031045,620.3,396.1,1295.0,143.8,2178.1,310.5,592.1,1289.6,2152.9,114.2,77.6
0.033045,638.0,286.7,1298.5,191.2,2167.2,336.9,613.1,1291.7,2139.6,114.1,78.1
0.035045,650.9,238.2,1298.9,241.1,2137.2,340.7,631.6,1295,2128.5,113.9,78.6
0.037045,661.2,219.1,1299.5,263.9,2105.9,329.8,644.9,1299.4,2121.3,113.7,78.9
0.039045,667.0,216.6,1301.7,259.7,2090.3,318.5,651.4,1304.8,2119,113.5,79.1
0.041045,664.1,225.6,1305.9,235.5,2102.8,289.0,650.4,1310.9,2122,113.2,79.1
0.043045,640.5,239.2,1310.7,191.7,2133.1,228.7,642.2,1317,2129.6,113,79
0.045045,599.0,238.1,1319.0,142.5,2153.4,170.0,628.4,1322.3,2140.6,112.8,78.8
0.047045,568.1,227.7,1330.1,110.0,2165.5,131.3,611.2,1326,2153.5,112.5,78.6
0.049045,561.3,230.5,1335.2,102.1,2173.6,116.5,593.2,1327.3,2166.5,112.2,78.3
0.051045,566.5,239.6,1330.8,111.7,2179.0,120.3,577.4,1325.4,2178.2,112,78
0.053045,573.5,235.2,1317.0,135.4,2183.2,141.0,565.9,1320,2187.4,111.7,77.7
0.055045,580.3,219.8,1302.6,165.1,2190.7,166.9,560.7,1310.8,2193.7,111.4,77.4
0.057045,589.3,204.5,1295.4,192.9,2200.6,176.8,562.4,1298,2197.3,111.1,77.1
0.059045,597.9,191.9,1289.2,216.3,2201.0,167.1,570.9,1282.3,2199,110.8,76.8
0.061045,605.3,181.0,1272.5,244.2,2194.2,154.5,585,1264.6,2199.9,110.5,76.5
0.063045,611.3,171.6,1243.4,274.8,2190.7,149.6,602.8,1245.9,2201.5,110.2,76.2
0.065045,617.4,164.7,1214.6,294.5,2197.9,157.0,622,1227.6,2204.8,109.9,75.8
0.067045,624.8,160.5,1204.1,294.7,2213.6,178.1,639.9,1210.9,2210.6,109.6,75.5
0.069045,634.3,158.1,1206.0,280.6,2229.8,207.3,654.2,1196.9,2219.1,109.3,75.2
0.071045,643.2,157.2,1202.0,261.1,2239.7,234.3,662.9,1186.5,2230,109,74.8
0.073045,646.8,156.6,1184.1,240.4,2243.5,261.1,664.9,1180.4,2242.4,108.7,74.5
0.075045,646.0,157.4,1166.1,214.7,2248.4,300.2,659.6,1178.8,2255.1,108.4,74.1
0.077045,644.3,161.8,1168.0,187.1,2263.2,350.5,647.4,1181.6,2266.8,108.1,73.7
0.079045,638.0,169.9,1188.3,153.0,2283.9,372.3,629.2,1188.1,2276.1,107.8,73.3
0.081045,620.0,177.6,1208.0,118.8,2285.5,328.5,606.5,1197.8,2282.3,107.6,72.8
0.083045,598.7,185.3,1218.3,101.8,2278.9,271.3,581.3,1209.4,2285.1,107.3,72.4
0.085045,581.8,202.3,1223.2,103.0,2278.5,228.1,555.6,1222,2284.8,107.1,71.9
0.087045,561.9,220.5,1228.5,110.4,2278.4,201.6,531.3,1234.2,2282,106.9,71.5
0.089045,529.0,211.2,1237.6,110.1,2274.2,191.8,510.4,1245.1,2277.9,106.7,71.2
0.091045,493.0,172.0,1250.6,98.2,2269.6,195.6,494.3,1253.6,2273.9,106.4,70.8
0.093045,463.7,144.2,1261.2,85.4,2271.6,222.1,484.2,1259,2270.9,106.3,70.5
0.095045,432.7,143.7,1265.9,77.5,2283.7,302.2,480.7,1260.8,2269.8,106.1,70.1
