time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,499.2,182.4,925.3,427.4,2369.8,69.0,503.5,956.2,2339.5,164.8,76.1
0.027746,507.0,131.0,943.3,341.0,2361.4,62.5,505,959.2,2338.9,164.8,77.3
0.029746,509.5,105.6,959.4,270.3,2349.2,61.5,507.2,964.2,2338,164.9,78.3
0.031746,510.8,94.6,978.7,216.4,2333.1,67.0,509.8,970.9,2336.5,165,79.1
0.033746,512.4,93.8,996.3,181.1,2314.7,83.5,512.4,979,2334.6,165,79.7
0.035746,515.0,99.2,1008.7,162.8,2296.8,117.7,514.6,988.3,2332.1,165.1,80.2
0.037746,517.1,104.8,1016.4,157.9,2288.3,163.5,515.9,998.4,2329.1,165.2,80.6
0.039746,517.1,106.6,1022.8,159.8,2296.0,199.5,516.2,1008.9,2325.9,165.4,80.9
0.041746,515.0,102.4,1029.9,163.8,2320.5,190.9,515.4,1019.2,2322.6,165.5,81.1
0.043746,511.4,92.2,1035.6,162.1,2339.8,136.0,513.5,1029,2319.5,165.6,81.2
0.045746,507.7,83.2,1036.9,155.3,2342.2,93.3,510.9,1037.8,2317.1,165.7,81.2
0.047746,504.8,78.1,1036.5,151.9,2337.1,68.4,507.9,1045,2315.8,165.9,81.3
0.049746,503.9,77.6,1035.8,158.9,2331.8,59.6,505,1050.2,2315.9,166,81.3
0.051746,503.9,79.7,1033.6,172.9,2329.4,63.5,502.5,1053.1,2318,166.2,81.3
0.053746,503.6,81.9,1030.3,181.8,2329.0,77.4,500.8,1053.4,2322.1,166.4,81.4
0.055746,503.1,83.7,1029.1,185.4,2328.8,98.0,500.1,1050.8,2328.3,166.5,81.4
0.057746,502.9,86.0,1032.3,193.1,2330.1,122.6,500.5,1045.4,2336.7,166.7,81.5
0.059746,503.2,87.6,1038.9,208.9,2337.7,129.7,501.7,1037.2,2346.8,166.9,81.5
0.061746,504.0,86.7,1044.4,228.2,2350.7,113.2,503.4,1026.4,2358.2,167,81.6
0.063746,504.7,84.8,1041.7,241.3,2361.8,91.8,505,1013.3,2370.2,167.2,81.8
0.065746,504.7,85.4,1024.8,241.0,2371.0,76.7,505.7,998.3,2382.1,167.3,81.9
0.067746,504.0,90.0,1000.1,224.8,2380.0,71.8,505,982,2393,167.5,82
0.069746,500.9,95.2,975.5,206.3,2391.8,73.2,502.2,965,2402.4,167.6,82.1
0.071746,494.1,98.1,952.3,198.7,2406.2,78.6,496.9,947.9,2409.3,167.7,82.1
0.073746,484.2,99.2,927.0,205.5,2419.2,84.9,488.6,931.4,2413.4,167.8,82
0.075746,473.2,102.9,900.8,224.6,2425.7,86.4,477.4,916.1,2414.2,167.9,81.9
0.077746,462.0,111.4,880.0,248.8,2424.8,83.2,463.6,902.5,2411.7,168,81.7
0.079746,450.5,121.4,869.9,264.6,2419.8,81.7,447.6,891.2,2406,168,81.5
0.081746,435.4,133.0,867.5,264.2,2410.0,85.8,430.2,882.5,2397.3,168,81.2
0.083746,418.5,142.1,869.4,247.4,2395.3,93.6,412.1,876.6,2386.1,168,80.8
0.085746,401.5,146.9,872.6,225.0,2376.8,100.4,394.2,873.4,2373.1,168,80.4
0.087746,382.9,146.8,874.5,198.7,2355.4,108.0,377.4,872.9,2359,168,79.9
0.089746,363.0,140.0,874.8,173.5,2335.0,124.3,362.3,874.9,2344.4,167.9,79.4
0.091746,344.2,129.8,880.9,157.6,2315.7,145.2,349.4,878.9,2329.9,167.8,78.7
0.093746,329.7,120.7,899.5,150.3,2301.0,149.9,339,884.4,2316.2,167.7,78
0.095746,320.4,112.3,923.0,135.2,2292.6,143.4,331.1,890.9,2303.7,167.6,77.3
0.097746,317.8,106.7,932.1,109.2,2284.6,149.7,325.5,897.7,2292.8,167.5,76.5
0.099746,321.5,108.7,925.7,92.2,2277.1,173.5,321.9,904.3,2283.7,167.3,75.6
0.101746,326.5,121.9,914.6,87.7,2273.3,198.7,319.8,910,2276.6,167.2,74.7
0.103746,328.1,151.6,902.8,95.1,2274.1,209.5,318.6,914.5,2271.4,167,73.8
0.105746,323.5,200.8,891.5,113.9,2279.1,211.7,318.2,917.4,2268.3,166.9,72.9
0.107746,313.5,264.2,881.5,143.2,2291.0,223.2,318,918.4,2267.3,166.7,72
