time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,329.6,209.9,1204.8,234.4,2381.2,98.5,337.3,1194.6,2394.7,189.3,75.2
0.027855,348.0,193.1,1185.4,201.5,2396.6,70.1,345.4,1188.9,2394.9,189.9,75.4
0.029855,362.7,169.3,1173.9,175.2,2403.6,61.0,357.2,1182.2,2395.5,190.4,75.7
0.031855,374.6,148.1,1172.5,160.5,2404.5,65.8,370.8,1177.3,2396.3,190.8,75.9
0.033855,384.6,133.6,1177.3,152.8,2402.7,74.3,384.3,1176.9,2397.4,191.1,76.1
0.035855,394.3,125.4,1186.1,149.1,2399.3,81.2,396.3,1181.9,2398.6,191.4,76.3
0.037855,403.7,123.4,1196.3,148.7,2395.1,85.8,406.2,1191.6,2399.6,191.6,76.4
0.039855,412.1,126.1,1205.3,151.1,2391.9,89.7,414.3,1203.5,2400.3,191.7,76.5
0.041855,420.3,133.0,1212.9,156.4,2392.2,94.6,421,1214.3,2400.3,191.8,76.5
0.043855,427.7,142.8,1217.6,164.4,2397.4,100.5,427.1,1220.8,2399.8,191.9,76.5
0.045855,434.3,152.9,1218.5,173.9,2403.9,105.9,432.7,1221.1,2398.6,192,76.5
0.047855,440.1,161.4,1214.4,183.4,2407.2,110.1,437.7,1214.7,2396.7,192,76.5
0.049855,443.3,163.8,1204.2,188.8,2402.5,113.8,441.6,1202.8,2393.8,192,76.4
0.051855,443.4,158.5,1189.3,188.5,2390.5,119.1,443.7,1188,2389.3,191.9,76.4
0.053855,441.7,147.8,1173.9,184.8,2376.5,127.1,443.8,1172.7,2382.2,191.9,76.4
0.055855,439.5,133.6,1159.5,181.2,2362.2,140.3,442,1159.2,2371.5,191.8,76.4
0.057855,437.6,120.1,1148.4,182.7,2347.3,156.9,439,1148.8,2356.3,191.6,76.4
0.059855,436.1,110.8,1141.0,194.1,2332.3,169.2,435.8,1141.7,2336.4,191.4,76.4
0.061855,434.8,106.4,1136.3,221.6,2317.2,179.1,433.2,1137.2,2312.5,191.2,76.3
0.063855,433.9,106.3,1134.3,267.2,2299.2,192.8,431.8,1134.6,2286.6,190.9,76.3
0.065855,433.5,108.2,1133.5,319.8,2274.5,206.5,431.7,1132.9,2261.4,190.6,76.3
0.067855,432.9,109.6,1131.6,364.2,2243.6,206.9,432.4,1131.8,2240.3,190.2,76.3
0.069855,432.1,109.7,1129.8,384.6,2219.7,189.0,433.3,1131.1,2226.1,189.7,76.3
0.071855,431.6,109.5,1132.7,392.1,2208.9,167.2,433.7,1130.9,2221.1,189.1,76.2
